0,0.000000,0.000000,0.000000,3819402
1,0.000000,0.000000,0.000000,4147336
2,0.000000,0.000000,0.000000,3755154
3,0.000000,0.000000,0.000000,3952023
4,0.000000,0.000000,0.000000,4345755
5,0.000000,0.000000,0.000000,5003424
6,0.000000,0.000000,0.000000,5331877
7,0.000000,0.000000,0.000000,5529513
8,0.000000,0.000000,0.000000,5727408
9,0.000000,0.000000,0.000000,5267367
10,0.000000,0.000000,0.000000,5003173
11,0.000000,0.000000,0.000000,4674978
12,0.000000,0.000000,0.000000,4674979
13,0.000000,0.000000,0.000000,4609443
14,0.000000,0.000000,0.000000,4478629
15,0.000000,0.000000,0.000000,5002663
16,0.000000,0.000000,0.000000,4871590
17,0.000000,0.000000,0.000000,5068967
18,0.000000,0.000000,0.000000,5201066
19,0.000000,0.000000,0.000000,5463469
20,0.000000,0.000000,0.000000,5594798
21,0.000000,0.000000,0.000000,5463214
22,0.000000,0.000000,0.000000,5134251
23,0.000000,0.000000,0.000000,4806568
24,0.000000,0.000000,0.000000,5003433
25,0.000000,0.000000,0.000000,4872105
26,0.000000,0.000000,0.000000,4806568
27,0.000000,0.000000,0.000000,4872104
28,0.000000,0.000000,0.000000,4871335
29,0.000000,0.000000,0.000000,4740264
30,0.000000,0.000000,0.000000,4806311
31,0.000000,0.000000,0.000000,4937128
32,0.000000,0.000000,0.000000,4871846
33,0.000000,0.000000,0.000000,4937899
34,0.000000,0.000000,0.000000,5266606
35,0.000000,0.000000,0.000000,5922481
36,0.000000,0.000000,0.000000,5792178
37,0.000000,0.000000,0.000000,5595312
38,0.000000,0.000000,0.000000,5529006
39,0.000000,0.000000,0.000000,5463729
40,0.000000,0.000000,0.000000,5266348
41,0.000000,0.000000,0.000000,5069483
42,0.000000,0.000000,0.000000,5003439
43,0.000000,0.000000,0.000000,5002666
44,0.000000,0.000000,0.000000,4806315
45,0.000000,0.000000,0.000000,4741034
46,0.000000,0.000000,0.000000,4872107
47,0.000000,0.000000,0.000000,4741035
48,0.000000,0.000000,0.000000,5003435
49,0.000000,0.000000,0.000000,4938155
50,0.000000,0.000000,0.000000,5003947
51,0.000000,0.000000,0.000000,4938157
52,0.000000,0.000000,0.000000,5068715
53,0.000000,0.000000,0.000000,5397934
54,0.000000,0.000000,0.000000,6054839
55,0.000000,0.000000,0.000000,6383288
56,0.000000,0.000000,0.000000,6908861
57,0.000000,0.000000,0.000000,7895492
58,0.000000,0.000000,0.000000,7895236
59,0.000000,0.000000,0.000000,7894720
60,0.000000,0.000000,0.000000,7895492
61,0.000000,0.000000,0.000000,8224456
62,0.000000,0.000000,0.000000,7961541
63,0.000000,0.000000,0.000000,7435711
64,0.000000,0.000000,0.000000,6975678
65,0.000000,0.000000,0.000000,6712763
66,0.000000,0.000000,0.000000,5858226
67,0.000000,0.000000,0.000000,5726900
68,0.000000,0.000000,0.000000,5398448
69,0.000000,0.000000,0.000000,5135793
70,0.000000,0.000000,0.000000,5135794
71,0.000000,0.000000,0.000000,5792438
