0,0.000000,0.000000,0.000000,6253441
1,0.000000,0.000000,0.000000,6584461
2,0.000000,0.000000,0.000000,7437977
3,0.000000,0.000000,0.000000,8625370
4,0.000000,0.000000,0.000000,11125501
5,0.000000,0.000000,0.000000,13625846
6,0.000000,0.000000,0.000000,15268602
7,0.000000,0.000000,0.000000,16580094
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16383742
24,0.000000,0.000000,0.000000,15266297
25,0.000000,0.000000,0.000000,13356276
26,0.000000,0.000000,0.000000,11645132
27,0.000000,0.000000,0.000000,10595265
28,0.000000,0.000000,0.000000,9935536
29,0.000000,0.000000,0.000000,7765414
30,0.000000,0.000000,0.000000,7043226
31,0.000000,0.000000,0.000000,5858700
32,0.000000,0.000000,0.000000,4278883
33,0.000000,0.000000,0.000000,3554135
34,0.000000,0.000000,0.000000,3487065
35,0.000000,0.000000,0.000000,3420758
36,0.000000,0.000000,0.000000,3223123
37,0.000000,0.000000,0.000000,2894925
38,0.000000,0.000000,0.000000,2894412
39,0.000000,0.000000,0.000000,2367554
40,0.000000,0.000000,0.000000,1648428
41,0.000000,0.000000,0.000000,2107183
42,0.000000,0.000000,0.000000,2567214
43,0.000000,0.000000,0.000000,2632756
44,0.000000,0.000000,0.000000,2829872
45,0.000000,0.000000,0.000000,2567467
46,0.000000,0.000000,0.000000,2369063
47,0.000000,0.000000,0.000000,1909545
48,0.000000,0.000000,0.000000,2171946
49,0.000000,0.000000,0.000000,2172720
50,0.000000,0.000000,0.000000,2304556
51,0.000000,0.000000,0.000000,2435373
52,0.000000,0.000000,0.000000,2632752
53,0.000000,0.000000,0.000000,2961721
54,0.000000,0.000000,0.000000,3683136
55,0.000000,0.000000,0.000000,3880555
56,0.000000,0.000000,0.000000,5907583
57,0.000000,0.000000,0.000000,7419788
58,0.000000,0.000000,0.000000,9462201
59,0.000000,0.000000,0.000000,11242965
60,0.000000,0.000000,0.000000,10396371
61,0.000000,0.000000,0.000000,8424088
62,0.000000,0.000000,0.000000,7171720
63,0.000000,0.000000,0.000000,8960717
64,0.000000,0.000000,0.000000,11846120
65,0.000000,0.000000,0.000000,15204091
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,15597307
73,0.000000,0.000000,0.000000,11257814
74,0.000000,0.000000,0.000000,3695994
75,0.000000,0.000000,0.000000,1906741
76,0.000000,0.000000,0.000000,2430503
77,0.000000,0.000000,0.000000,1185313
78,0.000000,0.000000,0.000000,462363
79,0.000000,0.000000,0.000000,723235
80,0.000000,0.000000,0.000000,1846096
81,0.000000,0.000000,0.000000,2494981
82,0.000000,0.000000,0.000000,1514039
83,0.000000,0.000000,0.000000,590363
84,0.000000,0.000000,0.000000,10669561
85,0.000000,0.000000,0.000000,16645886
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,12115180
96,0.000000,0.000000,0.000000,1246229
97,0.000000,0.000000,0.000000,2041371
98,0.000000,0.000000,0.000000,2171941
99,0.000000,0.000000,0.000000,2239010
100,0.000000,0.000000,0.000000,2172194
101,0.000000,0.000000,0.000000,1778709
102,0.000000,0.000000,0.000000,1318677
103,0.000000,0.000000,0.000000,1121042
104,0.000000,0.000000,0.000000,1382667
105,0.000000,0.000000,0.000000,1316105
106,0.000000,0.000000,0.000000,923657
107,0.000000,0.000000,0.000000,987655
108,0.000000,0.000000,0.000000,857350
109,0.000000,0.000000,0.000000,725512
110,0.000000,0.000000,0.000000,789512
111,0.000000,0.000000,0.000000,855047
112,0.000000,0.000000,0.000000,461573
113,0.000000,0.000000,0.000000,329987
114,0.000000,0.000000,0.000000,329475
115,0.000000,0.000000,0.000000,526596
116,0.000000,0.000000,0.000000,854277
117,0.000000,0.000000,0.000000,592138
118,0.000000,0.000000,0.000000,986124
119,0.000000,0.000000,0.000000,723980
120,0.000000,0.000000,0.000000,723724
121,0.000000,0.000000,0.000000,395012
122,0.000000,0.000000,0.000000,329223
123,0.000000,0.000000,0.000000,395780
124,0.000000,0.000000,0.000000,329479
125,0.000000,0.000000,0.000000,394761
126,0.000000,0.000000,0.000000,592644
127,0.000000,0.000000,0.000000,657924
128,0.000000,0.000000,0.000000,658181
129,0.000000,0.000000,0.000000,526598
130,0.000000,0.000000,0.000000,460551
