0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,10257997
7,0.000000,0.000000,0.000000,15466238
8,0.000000,0.000000,0.000000,15335166
9,0.000000,0.000000,0.000000,11372775
10,0.000000,0.000000,0.000000,11305187
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16382718
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,15399931
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,15921651
32,0.000000,0.000000,0.000000,16580350
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16318206
40,0.000000,0.000000,0.000000,16449278
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16056060
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711421
88,0.000000,0.000000,0.000000,16711413
89,0.000000,0.000000,0.000000,16711413
90,0.000000,0.000000,0.000000,16711411
91,0.000000,0.000000,0.000000,16711410
92,0.000000,0.000000,0.000000,16580335
93,0.000000,0.000000,0.000000,16053230
94,0.000000,0.000000,0.000000,15262446
95,0.000000,0.000000,0.000000,14671601
96,0.000000,0.000000,0.000000,14472943
97,0.000000,0.000000,0.000000,14015467
98,0.000000,0.000000,0.000000,14078190
99,0.000000,0.000000,0.000000,14340320
100,0.000000,0.000000,0.000000,14014705
101,0.000000,0.000000,0.000000,14077672
102,0.000000,0.000000,0.000000,13815280
103,0.000000,0.000000,0.000000,13750246
104,0.000000,0.000000,0.000000,13222620
105,0.000000,0.000000,0.000000,13091287
106,0.000000,0.000000,0.000000,12829924
107,0.000000,0.000000,0.000000,12826067
108,0.000000,0.000000,0.000000,12760532
109,0.000000,0.000000,0.000000,12431317
110,0.000000,0.000000,0.000000,12364240
111,0.000000,0.000000,0.000000,12363981
112,0.000000,0.000000,0.000000,12232146
113,0.000000,0.000000,0.000000,11904461
114,0.000000,0.000000,0.000000,11707593
115,0.000000,0.000000,0.000000,11706825
