0,0.000000,0.000000,0.000000,4938912
1,0.000000,0.000000,0.000000,5004453
2,0.000000,0.000000,0.000000,5136298
3,0.000000,0.000000,0.000000,4743838
4,0.000000,0.000000,0.000000,4740005
5,0.000000,0.000000,0.000000,5399989
6,0.000000,0.000000,0.000000,5662393
7,0.000000,0.000000,0.000000,5925821
8,0.000000,0.000000,0.000000,5925821
9,0.000000,0.000000,0.000000,5597371
10,0.000000,0.000000,0.000000,5268926
11,0.000000,0.000000,0.000000,5137592
12,0.000000,0.000000,0.000000,5202873
13,0.000000,0.000000,0.000000,5202617
14,0.000000,0.000000,0.000000,5268410
15,0.000000,0.000000,0.000000,5531580
16,0.000000,0.000000,0.000000,5860034
17,0.000000,0.000000,0.000000,6189252
18,0.000000,0.000000,0.000000,6452426
19,0.000000,0.000000,0.000000,6189767
20,0.000000,0.000000,0.000000,5466301
21,0.000000,0.000000,0.000000,5399998
22,0.000000,0.000000,0.000000,5333951
23,0.000000,0.000000,0.000000,5268413
24,0.000000,0.000000,0.000000,5334206
25,0.000000,0.000000,0.000000,5268414
26,0.000000,0.000000,0.000000,5334463
27,0.000000,0.000000,0.000000,5662915
28,0.000000,0.000000,0.000000,5860297
29,0.000000,0.000000,0.000000,5597634
30,0.000000,0.000000,0.000000,5465537
31,0.000000,0.000000,0.000000,5466044
32,0.000000,0.000000,0.000000,5334719
33,0.000000,0.000000,0.000000,5137855
34,0.000000,0.000000,0.000000,5399746
35,0.000000,0.000000,0.000000,5400001
36,0.000000,0.000000,0.000000,5399745
37,0.000000,0.000000,0.000000,5268672
38,0.000000,0.000000,0.000000,5399743
39,0.000000,0.000000,0.000000,5399488
40,0.000000,0.000000,0.000000,5203392
41,0.000000,0.000000,0.000000,5268160
42,0.000000,0.000000,0.000000,5203394
43,0.000000,0.000000,0.000000,5137857
44,0.000000,0.000000,0.000000,5400001
45,0.000000,0.000000,0.000000,5335232
46,0.000000,0.000000,0.000000,5466562
47,0.000000,0.000000,0.000000,5597124
48,0.000000,0.000000,0.000000,5400767
49,0.000000,0.000000,0.000000,5663432
50,0.000000,0.000000,0.000000,5663682
51,0.000000,0.000000,0.000000,5531331
52,0.000000,0.000000,0.000000,5465795
53,0.000000,0.000000,0.000000,5269187
54,0.000000,0.000000,0.000000,5465541
55,0.000000,0.000000,0.000000,5465798
56,0.000000,0.000000,0.000000,5662919
57,0.000000,0.000000,0.000000,5926088
58,0.000000,0.000000,0.000000,5991626
59,0.000000,0.000000,0.000000,5795527
60,0.000000,0.000000,0.000000,5729991
61,0.000000,0.000000,0.000000,5795017
62,0.000000,0.000000,0.000000,6319819
63,0.000000,0.000000,0.000000,6254535
64,0.000000,0.000000,0.000000,6915025
65,0.000000,0.000000,0.000000,7635926
66,0.000000,0.000000,0.000000,7503833
67,0.000000,0.000000,0.000000,7241171
68,0.000000,0.000000,0.000000,6453453
69,0.000000,0.000000,0.000000,5861320
70,0.000000,0.000000,0.000000,5598665
71,0.000000,0.000000,0.000000,5926602
72,0.000000,0.000000,0.000000,6188239
73,0.000000,0.000000,0.000000,7045334
74,0.000000,0.000000,0.000000,6978769
75,0.000000,0.000000,0.000000,6254029
76,0.000000,0.000000,0.000000,6254544
77,0.000000,0.000000,0.000000,6913237
78,0.000000,0.000000,0.000000,7110879
79,0.000000,0.000000,0.000000,8491230
80,0.000000,0.000000,0.000000,8490202
81,0.000000,0.000000,0.000000,9676009
82,0.000000,0.000000,0.000000,10265073
83,0.000000,0.000000,0.000000,10133737
84,0.000000,0.000000,0.000000,10199020
85,0.000000,0.000000,0.000000,9738981
86,0.000000,0.000000,0.000000,9543398
87,0.000000,0.000000,0.000000,9673960
88,0.000000,0.000000,0.000000,9673704
89,0.000000,0.000000,0.000000,9344483
90,0.000000,0.000000,0.000000,8753632
91,0.000000,0.000000,0.000000,8490462
92,0.000000,0.000000,0.000000,8161756
93,0.000000,0.000000,0.000000,8030428
94,0.000000,0.000000,0.000000,7964126
95,0.000000,0.000000,0.000000,8227043
96,0.000000,0.000000,0.000000,8688099
97,0.000000,0.000000,0.000000,8689122
98,0.000000,0.000000,0.000000,7704278
99,0.000000,0.000000,0.000000,5924286
100,0.000000,0.000000,0.000000,5731539
101,0.000000,0.000000,0.000000,6059473
102,0.000000,0.000000,0.000000,6453459
103,0.000000,0.000000,0.000000,6190800
104,0.000000,0.000000,0.000000,6452950
105,0.000000,0.000000,0.000000,7834848
106,0.000000,0.000000,0.000000,8096479
107,0.000000,0.000000,0.000000,8294364
108,0.000000,0.000000,0.000000,8689122
109,0.000000,0.000000,0.000000,9279465
110,0.000000,0.000000,0.000000,9805034
111,0.000000,0.000000,0.000000,10133482
112,0.000000,0.000000,0.000000,10463471
113,0.000000,0.000000,0.000000,10660336
114,0.000000,0.000000,0.000000,10923761
115,0.000000,0.000000,0.000000,10856432
116,0.000000,0.000000,0.000000,10658803
117,0.000000,0.000000,0.000000,11646960
118,0.000000,0.000000,0.000000,12107758
119,0.000000,0.000000,0.000000,11778029
120,0.000000,0.000000,0.000000,11515375
121,0.000000,0.000000,0.000000,11054830
122,0.000000,0.000000,0.000000,10463211
123,0.000000,0.000000,0.000000,10265577
124,0.000000,0.000000,0.000000,10727151
125,0.000000,0.000000,0.000000,11448814
126,0.000000,0.000000,0.000000,11384044
127,0.000000,0.000000,0.000000,11580912
128,0.000000,0.000000,0.000000,11909873
129,0.000000,0.000000,0.000000,12173809
130,0.000000,0.000000,0.000000,12173042
131,0.000000,0.000000,0.000000,11975664
132,0.000000,0.000000,0.000000,11449841
133,0.000000,0.000000,0.000000,10793203
134,0.000000,0.000000,0.000000,10068462
135,0.000000,0.000000,0.000000,9346025
136,0.000000,0.000000,0.000000,9083368
137,0.000000,0.000000,0.000000,9018597
138,0.000000,0.000000,0.000000,9149158
139,0.000000,0.000000,0.000000,9806572
140,0.000000,0.000000,0.000000,10399473
141,0.000000,0.000000,0.000000,10726636
142,0.000000,0.000000,0.000000,10858734
143,0.000000,0.000000,0.000000,10792689
144,0.000000,0.000000,0.000000,10661359
145,0.000000,0.000000,0.000000,10793201
146,0.000000,0.000000,0.000000,10727152
147,0.000000,0.000000,0.000000,10332648
148,0.000000,0.000000,0.000000,10332140
149,0.000000,0.000000,0.000000,10266603
150,0.000000,0.000000,0.000000,10003687
151,0.000000,0.000000,0.000000,9675234
152,0.000000,0.000000,0.000000,9083357
153,0.000000,0.000000,0.000000,8294106
154,0.000000,0.000000,0.000000,7571162
155,0.000000,0.000000,0.000000,7309014
156,0.000000,0.000000,0.000000,7049657
157,0.000000,0.000000,0.000000,459285
158,0.000000,0.000000,0.000000,198155
159,0.000000,0.000000,0.000000,262921
160,0.000000,0.000000,0.000000,4873119
161,0.000000,0.000000,0.000000,5004452
162,0.000000,0.000000,0.000000,4677794
163,0.000000,0.000000,0.000000,4608661
164,0.000000,0.000000,0.000000,5202861
165,0.000000,0.000000,0.000000,5268660
166,0.000000,0.000000,0.000000,5466041
167,0.000000,0.000000,0.000000,5795005
168,0.000000,0.000000,0.000000,5926335
169,0.000000,0.000000,0.000000,5597373
170,0.000000,0.000000,0.000000,5465531
171,0.000000,0.000000,0.000000,5137082
172,0.000000,0.000000,0.000000,5202874
173,0.000000,0.000000,0.000000,5202105
174,0.000000,0.000000,0.000000,5268156
175,0.000000,0.000000,0.000000,5531329
176,0.000000,0.000000,0.000000,5598400
177,0.000000,0.000000,0.000000,5860548
178,0.000000,0.000000,0.000000,6123976
179,0.000000,0.000000,0.000000,6320070
180,0.000000,0.000000,0.000000,5860034
181,0.000000,0.000000,0.000000,5465277
182,0.000000,0.000000,0.000000,5465280
183,0.000000,0.000000,0.000000,5333696
184,0.000000,0.000000,0.000000,5333950
185,0.000000,0.000000,0.000000,5202623
186,0.000000,0.000000,0.000000,5466561
187,0.000000,0.000000,0.000000,5728707
188,0.000000,0.000000,0.000000,5597636
189,0.000000,0.000000,0.000000,5466050
190,0.000000,0.000000,0.000000,5334209
191,0.000000,0.000000,0.000000,5399489
192,0.000000,0.000000,0.000000,5334209
193,0.000000,0.000000,0.000000,5399743
194,0.000000,0.000000,0.000000,5596610
195,0.000000,0.000000,0.000000,5531072
196,0.000000,0.000000,0.000000,5334722
197,0.000000,0.000000,0.000000,5399743
198,0.000000,0.000000,0.000000,5399743
199,0.000000,0.000000,0.000000,5399744
200,0.000000,0.000000,0.000000,5400001
201,0.000000,0.000000,0.000000,5268928
202,0.000000,0.000000,0.000000,5203649
203,0.000000,0.000000,0.000000,5334466
204,0.000000,0.000000,0.000000,5465282
205,0.000000,0.000000,0.000000,5334466
206,0.000000,0.000000,0.000000,5465282
207,0.000000,0.000000,0.000000,5531076
208,0.000000,0.000000,0.000000,5596868
209,0.000000,0.000000,0.000000,5794247
210,0.000000,0.000000,0.000000,5466308
211,0.000000,0.000000,0.000000,5532102
212,0.000000,0.000000,0.000000,5400517
213,0.000000,0.000000,0.000000,5531587
214,0.000000,0.000000,0.000000,5597380
215,0.000000,0.000000,0.000000,5860295
216,0.000000,0.000000,0.000000,6057417
217,0.000000,0.000000,0.000000,6124235
218,0.000000,0.000000,0.000000,6057929
219,0.000000,0.000000,0.000000,5729222
220,0.000000,0.000000,0.000000,5532103
221,0.000000,0.000000,0.000000,5795273
222,0.000000,0.000000,0.000000,6189005
223,0.000000,0.000000,0.000000,6254796
224,0.000000,0.000000,0.000000,6650832
225,0.000000,0.000000,0.000000,7241683
226,0.000000,0.000000,0.000000,7241685
227,0.000000,0.000000,0.000000,7176406
228,0.000000,0.000000,0.000000,6518731
229,0.000000,0.000000,0.000000,5664201
230,0.000000,0.000000,0.000000,5860553
231,0.000000,0.000000,0.000000,5926347
232,0.000000,0.000000,0.000000,6716113
233,0.000000,0.000000,0.000000,8029402
234,0.000000,0.000000,0.000000,7569619
235,0.000000,0.000000,0.000000,7109331
236,0.000000,0.000000,0.000000,7568599
237,0.000000,0.000000,0.000000,8228057
238,0.000000,0.000000,0.000000,9017057
239,0.000000,0.000000,0.000000,9082597
240,0.000000,0.000000,0.000000,7899866
241,0.000000,0.000000,0.000000,8952293
242,0.000000,0.000000,0.000000,10069484
243,0.000000,0.000000,0.000000,10265837
244,0.000000,0.000000,0.000000,10134252
245,0.000000,0.000000,0.000000,9804518
246,0.000000,0.000000,0.000000,9673961
247,0.000000,0.000000,0.000000,10133995
248,0.000000,0.000000,0.000000,10068458
249,0.000000,0.000000,0.000000,9739238
250,0.000000,0.000000,0.000000,8884703
251,0.000000,0.000000,0.000000,8162012
252,0.000000,0.000000,0.000000,8292573
253,0.000000,0.000000,0.000000,8161242
254,0.000000,0.000000,0.000000,8490462
255,0.000000,0.000000,0.000000,9215979
256,0.000000,0.000000,0.000000,9609442
257,0.000000,0.000000,0.000000,8684254
258,0.000000,0.000000,0.000000,8031188
259,0.000000,0.000000,0.000000,6650066
260,0.000000,0.000000,0.000000,6059218
261,0.000000,0.000000,0.000000,5797075
262,0.000000,0.000000,0.000000,6190548
263,0.000000,0.000000,0.000000,6124753
264,0.000000,0.000000,0.000000,6452184
265,0.000000,0.000000,0.000000,7571937
266,0.000000,0.000000,0.000000,7636957
267,0.000000,0.000000,0.000000,8098016
268,0.000000,0.000000,0.000000,9082852
269,0.000000,0.000000,0.000000,9806313
270,0.000000,0.000000,0.000000,10067947
271,0.000000,0.000000,0.000000,10464243
272,0.000000,0.000000,0.000000,10791924
273,0.000000,0.000000,0.000000,10922993
274,0.000000,0.000000,0.000000,11251699
275,0.000000,0.000000,0.000000,11317999
276,0.000000,0.000000,0.000000,11383025
277,0.000000,0.000000,0.000000,11910386
278,0.000000,0.000000,0.000000,12172531
279,0.000000,0.000000,0.000000,11975152
280,0.000000,0.000000,0.000000,11515120
281,0.000000,0.000000,0.000000,10923503
282,0.000000,0.000000,0.000000,10397932
283,0.000000,0.000000,0.000000,10792174
