0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,13821175
6,0.000000,0.000000,0.000000,10327766
7,0.000000,0.000000,0.000000,12489975
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,13263870
43,0.000000,0.000000,0.000000,1638790
44,0.000000,0.000000,0.000000,5128566
45,0.000000,0.000000,0.000000,4803197
46,0.000000,0.000000,0.000000,4147060
47,0.000000,0.000000,0.000000,4080754
48,0.000000,0.000000,0.000000,4077428
49,0.000000,0.000000,0.000000,5135745
50,0.000000,0.000000,0.000000,7370135
51,0.000000,0.000000,0.000000,8879018
52,0.000000,0.000000,0.000000,9075366
53,0.000000,0.000000,0.000000,8878764
54,0.000000,0.000000,0.000000,8944812
55,0.000000,0.000000,0.000000,8682915
56,0.000000,0.000000,0.000000,9075889
57,0.000000,0.000000,0.000000,9010604
58,0.000000,0.000000,0.000000,8682670
59,0.000000,0.000000,0.000000,9143982
60,0.000000,0.000000,0.000000,9798325
61,0.000000,0.000000,0.000000,9536948
62,0.000000,0.000000,0.000000,9405618
63,0.000000,0.000000,0.000000,9208500
64,0.000000,0.000000,0.000000,9339316
65,0.000000,0.000000,0.000000,9734077
66,0.000000,0.000000,0.000000,9798833
67,0.000000,0.000000,0.000000,9733299
68,0.000000,0.000000,0.000000,9930935
69,0.000000,0.000000,0.000000,10063545
70,0.000000,0.000000,0.000000,10195644
71,0.000000,0.000000,0.000000,10390719
72,0.000000,0.000000,0.000000,10390714
73,0.000000,0.000000,0.000000,10588869
74,0.000000,0.000000,0.000000,10856940
75,0.000000,0.000000,0.000000,12306162
76,0.000000,0.000000,0.000000,11776225
77,0.000000,0.000000,0.000000,11315681
78,0.000000,0.000000,0.000000,11908064
79,0.000000,0.000000,0.000000,12434654
80,0.000000,0.000000,0.000000,12368334
81,0.000000,0.000000,0.000000,14933229
82,0.000000,0.000000,0.000000,15062764
83,0.000000,0.000000,0.000000,15722233
84,0.000000,0.000000,0.000000,16645886
85,0.000000,0.000000,0.000000,16249593
86,0.000000,0.000000,0.000000,15918062
87,0.000000,0.000000,0.000000,15390694
88,0.000000,0.000000,0.000000,14339780
89,0.000000,0.000000,0.000000,13026269
90,0.000000,0.000000,0.000000,12238780
91,0.000000,0.000000,0.000000,1247032
92,0.000000,0.000000,0.000000,1378604
93,0.000000,0.000000,0.000000,12033218
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16315896
100,0.000000,0.000000,0.000000,15917541
101,0.000000,0.000000,0.000000,12688304
102,0.000000,0.000000,0.000000,12362702
103,0.000000,0.000000,0.000000,13549529
104,0.000000,0.000000,0.000000,15526382
105,0.000000,0.000000,0.000000,16449278
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
