0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,14663353
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,13414898
32,0.000000,0.000000,0.000000,12429276
33,0.000000,0.000000,0.000000,16176879
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16645118
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16645886
39,0.000000,0.000000,0.000000,16579837
40,0.000000,0.000000,0.000000,16316662
41,0.000000,0.000000,0.000000,16187133
42,0.000000,0.000000,0.000000,16383742
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,15397872
49,0.000000,0.000000,0.000000,13287924
50,0.000000,0.000000,0.000000,13883888
51,0.000000,0.000000,0.000000,14410476
52,0.000000,0.000000,0.000000,14147309
53,0.000000,0.000000,0.000000,15527150
54,0.000000,0.000000,0.000000,16449264
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711419
58,0.000000,0.000000,0.000000,16711413
59,0.000000,0.000000,0.000000,16711413
60,0.000000,0.000000,0.000000,16711415
61,0.000000,0.000000,0.000000,16514549
62,0.000000,0.000000,0.000000,16513524
63,0.000000,0.000000,0.000000,15985902
64,0.000000,0.000000,0.000000,15855856
65,0.000000,0.000000,0.000000,16383731
66,0.000000,0.000000,0.000000,15986418
67,0.000000,0.000000,0.000000,16054259
68,0.000000,0.000000,0.000000,15724016
69,0.000000,0.000000,0.000000,15000047
70,0.000000,0.000000,0.000000,15001583
71,0.000000,0.000000,0.000000,14606833
72,0.000000,0.000000,0.000000,14803183
73,0.000000,0.000000,0.000000,14802158
74,0.000000,0.000000,0.000000,14670319
75,0.000000,0.000000,0.000000,14669551
76,0.000000,0.000000,0.000000,14671344
77,0.000000,0.000000,0.000000,14471663
78,0.000000,0.000000,0.000000,14407409
79,0.000000,0.000000,0.000000,14143729
80,0.000000,0.000000,0.000000,14077932
81,0.000000,0.000000,0.000000,13749224
82,0.000000,0.000000,0.000000,13353447
83,0.000000,0.000000,0.000000,13353190
84,0.000000,0.000000,0.000000,13289706
85,0.000000,0.000000,0.000000,13024477
86,0.000000,0.000000,0.000000,13026536
87,0.000000,0.000000,0.000000,12828652
88,0.000000,0.000000,0.000000,12696795
89,0.000000,0.000000,0.000000,12563935
90,0.000000,0.000000,0.000000,12696026
91,0.000000,0.000000,0.000000,13158635
92,0.000000,0.000000,0.000000,13222896
93,0.000000,0.000000,0.000000,13683703
94,0.000000,0.000000,0.000000,13223148
95,0.000000,0.000000,0.000000,12828655
96,0.000000,0.000000,0.000000,12562909
97,0.000000,0.000000,0.000000,12565983
98,0.000000,0.000000,0.000000,12497885
99,0.000000,0.000000,0.000000,12040158
100,0.000000,0.000000,0.000000,12234715
101,0.000000,0.000000,0.000000,12038358
102,0.000000,0.000000,0.000000,12167643
103,0.000000,0.000000,0.000000,12301519
104,0.000000,0.000000,0.000000,12167631
105,0.000000,0.000000,0.000000,12101077
106,0.000000,0.000000,0.000000,12036289
107,0.000000,0.000000,0.000000,12034252
108,0.000000,0.000000,0.000000,12298702
109,0.000000,0.000000,0.000000,12431061
110,0.000000,0.000000,0.000000,12759782
111,0.000000,0.000000,0.000000,13285086
112,0.000000,0.000000,0.000000,13417693
113,0.000000,0.000000,0.000000,13879011
114,0.000000,0.000000,0.000000,13876711
115,0.000000,0.000000,0.000000,15584248
