0,0.000000,0.000000,0.000000,197898
1,0.000000,0.000000,0.000000,263954
2,0.000000,0.000000,0.000000,264212
3,0.000000,0.000000,0.000000,264462
4,0.000000,0.000000,0.000000,329231
5,0.000000,0.000000,0.000000,198667
6,0.000000,0.000000,0.000000,328977
7,0.000000,0.000000,0.000000,132361
8,0.000000,0.000000,0.000000,132103
9,0.000000,0.000000,0.000000,132104
10,0.000000,0.000000,0.000000,131845
11,0.000000,0.000000,0.000000,131589
12,0.000000,0.000000,0.000000,66310
13,0.000000,0.000000,0.000000,263438
14,0.000000,0.000000,0.000000,131844
15,0.000000,0.000000,0.000000,66309
16,0.000000,0.000000,0.000000,66053
17,0.000000,0.000000,0.000000,131859
18,0.000000,0.000000,0.000000,131590
19,0.000000,0.000000,0.000000,132108
20,0.000000,0.000000,0.000000,132105
21,0.000000,0.000000,0.000000,328476
22,0.000000,0.000000,0.000000,2181518
23,0.000000,0.000000,0.000000,459556
24,0.000000,0.000000,0.000000,197641
25,0.000000,0.000000,0.000000,197649
26,0.000000,0.000000,0.000000,853041
27,0.000000,0.000000,0.000000,3496013
28,0.000000,0.000000,0.000000,591620
29,0.000000,0.000000,0.000000,131847
30,0.000000,0.000000,0.000000,131590
31,0.000000,0.000000,0.000000,132099
32,0.000000,0.000000,0.000000,197636
33,0.000000,0.000000,0.000000,197892
34,0.000000,0.000000,0.000000,66308
35,0.000000,0.000000,0.000000,66309
36,0.000000,0.000000,0.000000,66310
37,0.000000,0.000000,0.000000,66309
38,0.000000,0.000000,0.000000,66310
39,0.000000,0.000000,0.000000,66307
40,0.000000,0.000000,0.000000,66309
41,0.000000,0.000000,0.000000,132099
42,0.000000,0.000000,0.000000,66306
43,0.000000,0.000000,0.000000,197124
44,0.000000,0.000000,0.000000,1248810
45,0.000000,0.000000,0.000000,593964
46,0.000000,0.000000,0.000000,1250619
47,0.000000,0.000000,0.000000,657446
48,0.000000,0.000000,0.000000,460050
49,0.000000,0.000000,0.000000,198406
50,0.000000,0.000000,0.000000,263695
51,0.000000,0.000000,0.000000,197902
52,0.000000,0.000000,0.000000,329997
53,0.000000,0.000000,0.000000,197892
54,0.000000,0.000000,0.000000,132869
55,0.000000,0.000000,0.000000,197892
