0,0.000000,0.000000,0.000000,8222879
1,0.000000,0.000000,0.000000,8156567
2,0.000000,0.000000,0.000000,8091032
3,0.000000,0.000000,0.000000,8090263
4,0.000000,0.000000,0.000000,8548507
5,0.000000,0.000000,0.000000,9009825
6,0.000000,0.000000,0.000000,7827615
7,0.000000,0.000000,0.000000,7171482
8,0.000000,0.000000,0.000000,6645899
9,0.000000,0.000000,0.000000,6184836
10,0.000000,0.000000,0.000000,6314887
11,0.000000,0.000000,0.000000,6841232
12,0.000000,0.000000,0.000000,7829405
13,0.000000,0.000000,0.000000,9409723
14,0.000000,0.000000,0.000000,10132424
15,0.000000,0.000000,0.000000,10132680
16,0.000000,0.000000,0.000000,10066898
17,0.000000,0.000000,0.000000,9673420
18,0.000000,0.000000,0.000000,9342923
19,0.000000,0.000000,0.000000,8883159
20,0.000000,0.000000,0.000000,9413334
21,0.000000,0.000000,0.000000,10469606
22,0.000000,0.000000,0.000000,14483198
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16645886
44,0.000000,0.000000,0.000000,4474247
45,0.000000,0.000000,0.000000,6051460
46,0.000000,0.000000,0.000000,7436455
47,0.000000,0.000000,0.000000,6574731
48,0.000000,0.000000,0.000000,15073022
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16448250
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,12568553
79,0.000000,0.000000,0.000000,12700136
80,0.000000,0.000000,0.000000,12373749
81,0.000000,0.000000,0.000000,13036784
82,0.000000,0.000000,0.000000,14077677
83,0.000000,0.000000,0.000000,10857642
84,0.000000,0.000000,0.000000,2963034
85,0.000000,0.000000,0.000000,3748192
86,0.000000,0.000000,0.000000,3815511
87,0.000000,0.000000,0.000000,10011880
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,15789051
91,0.000000,0.000000,0.000000,13951452
92,0.000000,0.000000,0.000000,12570835
93,0.000000,0.000000,0.000000,15728382
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16580350
109,0.000000,0.000000,0.000000,16514557
110,0.000000,0.000000,0.000000,15922677
111,0.000000,0.000000,0.000000,16187134
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,13223133
114,0.000000,0.000000,0.000000,13687010
115,0.000000,0.000000,0.000000,12167873
116,0.000000,0.000000,0.000000,10919361
117,0.000000,0.000000,0.000000,11248316
