0,0.000000,0.000000,0.000000,5265998
1,0.000000,0.000000,0.000000,5133125
2,0.000000,0.000000,0.000000,4738626
3,0.000000,0.000000,0.000000,3884091
4,0.000000,0.000000,0.000000,3686195
5,0.000000,0.000000,0.000000,4147521
6,0.000000,0.000000,0.000000,3950910
7,0.000000,0.000000,0.000000,3359534
8,0.000000,0.000000,0.000000,3423016
9,0.000000,0.000000,0.000000,3609392
10,0.000000,0.000000,0.000000,5794154
11,0.000000,0.000000,0.000000,3621932
12,0.000000,0.000000,0.000000,3094568
13,0.000000,0.000000,0.000000,12713214
14,0.000000,0.000000,0.000000,9478341
15,0.000000,0.000000,0.000000,6645623
16,0.000000,0.000000,0.000000,6655436
17,0.000000,0.000000,0.000000,2635031
18,0.000000,0.000000,0.000000,4611422
19,0.000000,0.000000,0.000000,2239755
20,0.000000,0.000000,0.000000,2106143
21,0.000000,0.000000,0.000000,2502178
22,0.000000,0.000000,0.000000,3160616
23,0.000000,0.000000,0.000000,4279864
24,0.000000,0.000000,0.000000,5527383
25,0.000000,0.000000,0.000000,7303793
26,0.000000,0.000000,0.000000,6775935
27,0.000000,0.000000,0.000000,9156340
28,0.000000,0.000000,0.000000,15400702
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,4739399
161,0.000000,0.000000,0.000000,4607302
162,0.000000,0.000000,0.000000,4475965
163,0.000000,0.000000,0.000000,3751478
164,0.000000,0.000000,0.000000,3686715
165,0.000000,0.000000,0.000000,4082759
166,0.000000,0.000000,0.000000,3885894
167,0.000000,0.000000,0.000000,2965808
168,0.000000,0.000000,0.000000,3357227
169,0.000000,0.000000,0.000000,5806986
170,0.000000,0.000000,0.000000,3881793
171,0.000000,0.000000,0.000000,3754036
172,0.000000,0.000000,0.000000,4981064
173,0.000000,0.000000,0.000000,14415357
174,0.000000,0.000000,0.000000,10797564
175,0.000000,0.000000,0.000000,5784656
176,0.000000,0.000000,0.000000,10404591
177,0.000000,0.000000,0.000000,3291198
178,0.000000,0.000000,0.000000,6125190
179,0.000000,0.000000,0.000000,3747617
180,0.000000,0.000000,0.000000,2699302
