0,0.000000,0.000000,0.000000,5332079
1,0.000000,0.000000,0.000000,5529183
2,0.000000,0.000000,0.000000,5530210
3,0.000000,0.000000,0.000000,5004905
4,0.000000,0.000000,0.000000,5461869
5,0.000000,0.000000,0.000000,4675177
6,0.000000,0.000000,0.000000,4015705
7,0.000000,0.000000,0.000000,3489870
8,0.000000,0.000000,0.000000,3489869
9,0.000000,0.000000,0.000000,3096654
10,0.000000,0.000000,0.000000,3490128
11,0.000000,0.000000,0.000000,3620697
12,0.000000,0.000000,0.000000,3620948
13,0.000000,0.000000,0.000000,3751765
14,0.000000,0.000000,0.000000,3885394
15,0.000000,0.000000,0.000000,3755347
16,0.000000,0.000000,0.000000,3753038
17,0.000000,0.000000,0.000000,3357002
18,0.000000,0.000000,0.000000,3553102
19,0.000000,0.000000,0.000000,3290690
20,0.000000,0.000000,0.000000,3622222
21,0.000000,0.000000,0.000000,4804946
22,0.000000,0.000000,0.000000,5662308
23,0.000000,0.000000,0.000000,6317956
24,0.000000,0.000000,0.000000,6843793
25,0.000000,0.000000,0.000000,6910606
26,0.000000,0.000000,0.000000,7041164
27,0.000000,0.000000,0.000000,6975118
28,0.000000,0.000000,0.000000,6974348
29,0.000000,0.000000,0.000000,8421272
30,0.000000,0.000000,0.000000,9737388
31,0.000000,0.000000,0.000000,10130076
32,0.000000,0.000000,0.000000,10393504
33,0.000000,0.000000,0.000000,10722217
34,0.000000,0.000000,0.000000,10523544
35,0.000000,0.000000,0.000000,10393225
36,0.000000,0.000000,0.000000,10320507
37,0.000000,0.000000,0.000000,7363127
38,0.000000,0.000000,0.000000,6246490
39,0.000000,0.000000,0.000000,5656390
40,0.000000,0.000000,0.000000,4999997
41,0.000000,0.000000,0.000000,3815994
42,0.000000,0.000000,0.000000,3159615
43,0.000000,0.000000,0.000000,3028809
44,0.000000,0.000000,0.000000,3027509
45,0.000000,0.000000,0.000000,3028806
46,0.000000,0.000000,0.000000,3094087
47,0.000000,0.000000,0.000000,2765378
48,0.000000,0.000000,0.000000,2829891
49,0.000000,0.000000,0.000000,2501197
50,0.000000,0.000000,0.000000,2568517
51,0.000000,0.000000,0.000000,3357261
52,0.000000,0.000000,0.000000,3227989
53,0.000000,0.000000,0.000000,3749968
54,0.000000,0.000000,0.000000,3029831
55,0.000000,0.000000,0.000000,2698302
56,0.000000,0.000000,0.000000,3026509
57,0.000000,0.000000,0.000000,4014938
58,0.000000,0.000000,0.000000,4411229
59,0.000000,0.000000,0.000000,5264732
60,0.000000,0.000000,0.000000,5658458
61,0.000000,0.000000,0.000000,5722208
62,0.000000,0.000000,0.000000,6048852
63,0.000000,0.000000,0.000000,5722203
64,0.000000,0.000000,0.000000,5656658
65,0.000000,0.000000,0.000000,5919601
66,0.000000,0.000000,0.000000,6837886
67,0.000000,0.000000,0.000000,7035507
68,0.000000,0.000000,0.000000,7041134
69,0.000000,0.000000,0.000000,6121311
70,0.000000,0.000000,0.000000,4339010
71,0.000000,0.000000,0.000000,3092277
72,0.000000,0.000000,0.000000,3025976
73,0.000000,0.000000,0.000000,3353927
74,0.000000,0.000000,0.000000,4206146
75,0.000000,0.000000,0.000000,3945801
76,0.000000,0.000000,0.000000,4073279
77,0.000000,0.000000,0.000000,3681349
78,0.000000,0.000000,0.000000,3023412
79,0.000000,0.000000,0.000000,2433845
80,0.000000,0.000000,0.000000,3088951
81,0.000000,0.000000,0.000000,4867908
82,0.000000,0.000000,0.000000,5788239
83,0.000000,0.000000,0.000000,5920328
84,0.000000,0.000000,0.000000,5986885
85,0.000000,0.000000,0.000000,5593662
86,0.000000,0.000000,0.000000,4012600
87,0.000000,0.000000,0.000000,3159338
88,0.000000,0.000000,0.000000,3162915
89,0.000000,0.000000,0.000000,3687710
90,0.000000,0.000000,0.000000,3688979
91,0.000000,0.000000,0.000000,2898957
92,0.000000,0.000000,0.000000,2764560
93,0.000000,0.000000,0.000000,2040085
94,0.000000,0.000000,0.000000,2037252
95,0.000000,0.000000,0.000000,1708822
96,0.000000,0.000000,0.000000,2167574
97,0.000000,0.000000,0.000000,2892838
98,0.000000,0.000000,0.000000,3352871
99,0.000000,0.000000,0.000000,3025452
100,0.000000,0.000000,0.000000,2697769
101,0.000000,0.000000,0.000000,3087911
102,0.000000,0.000000,0.000000,3352379
103,0.000000,0.000000,0.000000,3219497
104,0.000000,0.000000,0.000000,3088936
105,0.000000,0.000000,0.000000,2960932
106,0.000000,0.000000,0.000000,3220519
107,0.000000,0.000000,0.000000,3022881
108,0.000000,0.000000,0.000000,2893621
109,0.000000,0.000000,0.000000,3088166
110,0.000000,0.000000,0.000000,3154965
111,0.000000,0.000000,0.000000,2761252
112,0.000000,0.000000,0.000000,3090975
113,0.000000,0.000000,0.000000,3353374
114,0.000000,0.000000,0.000000,3419675
115,0.000000,0.000000,0.000000,3157789
116,0.000000,0.000000,0.000000,2895426
