0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,15924990
5,0.000000,0.000000,0.000000,1966475
6,0.000000,0.000000,0.000000,4997484
7,0.000000,0.000000,0.000000,4212585
8,0.000000,0.000000,0.000000,3687010
9,0.000000,0.000000,0.000000,4013158
10,0.000000,0.000000,0.000000,3883370
11,0.000000,0.000000,0.000000,6973843
12,0.000000,0.000000,0.000000,8289953
13,0.000000,0.000000,0.000000,8616858
14,0.000000,0.000000,0.000000,8485018
15,0.000000,0.000000,0.000000,8354208
16,0.000000,0.000000,0.000000,8616090
17,0.000000,0.000000,0.000000,8354201
18,0.000000,0.000000,0.000000,8025503
19,0.000000,0.000000,0.000000,8420002
20,0.000000,0.000000,0.000000,8617641
21,0.000000,0.000000,0.000000,9012142
22,0.000000,0.000000,0.000000,9077423
23,0.000000,0.000000,0.000000,8946612
24,0.000000,0.000000,0.000000,9341107
25,0.000000,0.000000,0.000000,9604021
26,0.000000,0.000000,0.000000,9670591
27,0.000000,0.000000,0.000000,10063551
28,0.000000,0.000000,0.000000,9868224
29,0.000000,0.000000,0.000000,10195137
30,0.000000,0.000000,0.000000,9343170
31,0.000000,0.000000,0.000000,14412793
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16645886
39,0.000000,0.000000,0.000000,16645886
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,15857398
42,0.000000,0.000000,0.000000,14475757
43,0.000000,0.000000,0.000000,14870514
44,0.000000,0.000000,0.000000,13819635
45,0.000000,0.000000,0.000000,12634346
46,0.000000,0.000000,0.000000,12306150
47,0.000000,0.000000,0.000000,11843808
48,0.000000,0.000000,0.000000,15396597
49,0.000000,0.000000,0.000000,15657460
50,0.000000,0.000000,0.000000,14867951
51,0.000000,0.000000,0.000000,14274284
52,0.000000,0.000000,0.000000,14603756
53,0.000000,0.000000,0.000000,14864876
54,0.000000,0.000000,0.000000,14865375
55,0.000000,0.000000,0.000000,14995681
56,0.000000,0.000000,0.000000,15060960
57,0.000000,0.000000,0.000000,14665950
58,0.000000,0.000000,0.000000,16184049
59,0.000000,0.000000,0.000000,15850977
60,0.000000,0.000000,0.000000,15791338
61,0.000000,0.000000,0.000000,8990091
62,0.000000,0.000000,0.000000,12168611
63,0.000000,0.000000,0.000000,2759245
64,0.000000,0.000000,0.000000,3353667
65,0.000000,0.000000,0.000000,2499127
66,0.000000,0.000000,0.000000,12494054
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16514812
69,0.000000,0.000000,0.000000,16186108
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16580350
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,15658225
81,0.000000,0.000000,0.000000,15788787
82,0.000000,0.000000,0.000000,14801389
83,0.000000,0.000000,0.000000,14276847
84,0.000000,0.000000,0.000000,14670831
85,0.000000,0.000000,0.000000,13812451
86,0.000000,0.000000,0.000000,14672628
87,0.000000,0.000000,0.000000,15331058
88,0.000000,0.000000,0.000000,14473456
89,0.000000,0.000000,0.000000,13219544
90,0.000000,0.000000,0.000000,9662621
91,0.000000,0.000000,0.000000,7352440
92,0.000000,0.000000,0.000000,3679573
93,0.000000,0.000000,0.000000,3813207
94,0.000000,0.000000,0.000000,3748186
95,0.000000,0.000000,0.000000,3362145
96,0.000000,0.000000,0.000000,7702200
97,0.000000,0.000000,0.000000,10333925
98,0.000000,0.000000,0.000000,12700155
99,0.000000,0.000000,0.000000,13292275
100,0.000000,0.000000,0.000000,13157873
101,0.000000,0.000000,0.000000,13488113
102,0.000000,0.000000,0.000000,14146033
103,0.000000,0.000000,0.000000,14213360
104,0.000000,0.000000,0.000000,14344687
105,0.000000,0.000000,0.000000,14606577
106,0.000000,0.000000,0.000000,14672366
107,0.000000,0.000000,0.000000,14343149
108,0.000000,0.000000,0.000000,14082288
109,0.000000,0.000000,0.000000,14213867
110,0.000000,0.000000,0.000000,15859454
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
