0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,11368113
10,0.000000,0.000000,0.000000,8022418
11,0.000000,0.000000,0.000000,7104139
12,0.000000,0.000000,0.000000,6971526
13,0.000000,0.000000,0.000000,8026521
14,0.000000,0.000000,0.000000,8617900
15,0.000000,0.000000,0.000000,8751280
16,0.000000,0.000000,0.000000,9145787
17,0.000000,0.000000,0.000000,9277375
18,0.000000,0.000000,0.000000,9932999
19,0.000000,0.000000,0.000000,10789308
20,0.000000,0.000000,0.000000,9143963
21,0.000000,0.000000,0.000000,9276319
22,0.000000,0.000000,0.000000,10000295
23,0.000000,0.000000,0.000000,10525879
24,0.000000,0.000000,0.000000,11449291
25,0.000000,0.000000,0.000000,14810878
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,10977487
42,0.000000,0.000000,0.000000,10328024
43,0.000000,0.000000,0.000000,12560624
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16643326
54,0.000000,0.000000,0.000000,11311603
55,0.000000,0.000000,0.000000,9798901
56,0.000000,0.000000,0.000000,10198000
57,0.000000,0.000000,0.000000,10328811
58,0.000000,0.000000,0.000000,10064870
59,0.000000,0.000000,0.000000,9739491
60,0.000000,0.000000,0.000000,10463472
61,0.000000,0.000000,0.000000,11317238
62,0.000000,0.000000,0.000000,11974132
63,0.000000,0.000000,0.000000,12498931
64,0.000000,0.000000,0.000000,12828404
65,0.000000,0.000000,0.000000,13288433
66,0.000000,0.000000,0.000000,12960239
67,0.000000,0.000000,0.000000,12958699
68,0.000000,0.000000,0.000000,12695783
69,0.000000,0.000000,0.000000,12499173
70,0.000000,0.000000,0.000000,12367835
71,0.000000,0.000000,0.000000,11773147
72,0.000000,0.000000,0.000000,11575504
73,0.000000,0.000000,0.000000,11116748
74,0.000000,0.000000,0.000000,10655171
75,0.000000,0.000000,0.000000,10195647
76,0.000000,0.000000,0.000000,10523067
77,0.000000,0.000000,0.000000,10062766
78,0.000000,0.000000,0.000000,9338533
79,0.000000,0.000000,0.000000,9207716
80,0.000000,0.000000,0.000000,9403819
81,0.000000,0.000000,0.000000,9602477
82,0.000000,0.000000,0.000000,9734065
83,0.000000,0.000000,0.000000,9865908
84,0.000000,0.000000,0.000000,10197691
85,0.000000,0.000000,0.000000,10458295
86,0.000000,0.000000,0.000000,10592190
87,0.000000,0.000000,0.000000,10392511
88,0.000000,0.000000,0.000000,9802427
89,0.000000,0.000000,0.000000,11851509
90,0.000000,0.000000,0.000000,16187126
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16580350
104,0.000000,0.000000,0.000000,16448759
105,0.000000,0.000000,0.000000,16580350
106,0.000000,0.000000,0.000000,15201263
107,0.000000,0.000000,0.000000,14542320
108,0.000000,0.000000,0.000000,14211310
109,0.000000,0.000000,0.000000,16118001
110,0.000000,0.000000,0.000000,16645886
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16249077
115,0.000000,0.000000,0.000000,16645886
