0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,7168898
3,0.000000,0.000000,0.000000,7563143
4,0.000000,0.000000,0.000000,6510207
5,0.000000,0.000000,0.000000,5919092
6,0.000000,0.000000,0.000000,6444671
7,0.000000,0.000000,0.000000,7235217
8,0.000000,0.000000,0.000000,7630744
9,0.000000,0.000000,0.000000,8091297
10,0.000000,0.000000,0.000000,8486057
11,0.000000,0.000000,0.000000,8683185
12,0.000000,0.000000,0.000000,9011891
13,0.000000,0.000000,0.000000,9342635
14,0.000000,0.000000,0.000000,8552086
15,0.000000,0.000000,0.000000,8223633
16,0.000000,0.000000,0.000000,8290714
17,0.000000,0.000000,0.000000,8815773
18,0.000000,0.000000,0.000000,9735086
19,0.000000,0.000000,0.000000,10327990
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,14089982
36,0.000000,0.000000,0.000000,9011139
37,0.000000,0.000000,0.000000,9407686
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16696318
51,0.000000,0.000000,0.000000,9994999
52,0.000000,0.000000,0.000000,8817635
53,0.000000,0.000000,0.000000,9474782
54,0.000000,0.000000,0.000000,9539547
55,0.000000,0.000000,0.000000,9013460
56,0.000000,0.000000,0.000000,8682702
57,0.000000,0.000000,0.000000,8288710
58,0.000000,0.000000,0.000000,7826879
59,0.000000,0.000000,0.000000,6979006
60,0.000000,0.000000,0.000000,10137558
61,0.000000,0.000000,0.000000,11907568
62,0.000000,0.000000,0.000000,12232939
63,0.000000,0.000000,0.000000,11576802
64,0.000000,0.000000,0.000000,11312086
65,0.000000,0.000000,0.000000,11246543
66,0.000000,0.000000,0.000000,11049420
67,0.000000,0.000000,0.000000,10852808
68,0.000000,0.000000,0.000000,10523586
69,0.000000,0.000000,0.000000,9997238
70,0.000000,0.000000,0.000000,9472174
71,0.000000,0.000000,0.000000,9206693
72,0.000000,0.000000,0.000000,8877991
73,0.000000,0.000000,0.000000,8944287
74,0.000000,0.000000,0.000000,8548247
75,0.000000,0.000000,0.000000,8286610
76,0.000000,0.000000,0.000000,8417431
77,0.000000,0.000000,0.000000,8483995
78,0.000000,0.000000,0.000000,8682143
79,0.000000,0.000000,0.000000,8944547
80,0.000000,0.000000,0.000000,9010853
81,0.000000,0.000000,0.000000,9274025
82,0.000000,0.000000,0.000000,9471410
83,0.000000,0.000000,0.000000,9733551
84,0.000000,0.000000,0.000000,9865394
85,0.000000,0.000000,0.000000,9930932
86,0.000000,0.000000,0.000000,10064311
87,0.000000,0.000000,0.000000,9998524
88,0.000000,0.000000,0.000000,9601718
89,0.000000,0.000000,0.000000,9404088
90,0.000000,0.000000,0.000000,10469856
91,0.000000,0.000000,0.000000,15007484
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16580087
96,0.000000,0.000000,0.000000,15659511
97,0.000000,0.000000,0.000000,13290471
98,0.000000,0.000000,0.000000,13487858
99,0.000000,0.000000,0.000000,12698339
100,0.000000,0.000000,0.000000,12435426
101,0.000000,0.000000,0.000000,12565736
102,0.000000,0.000000,0.000000,12830698
103,0.000000,0.000000,0.000000,12170191
104,0.000000,0.000000,0.000000,12106709
105,0.000000,0.000000,0.000000,14607341
106,0.000000,0.000000,0.000000,16711407
107,0.000000,0.000000,0.000000,16514302
108,0.000000,0.000000,0.000000,16514814
109,0.000000,0.000000,0.000000,15587813
110,0.000000,0.000000,0.000000,15784929
111,0.000000,0.000000,0.000000,16182253
112,0.000000,0.000000,0.000000,14928839
113,0.000000,0.000000,0.000000,13546945
114,0.000000,0.000000,0.000000,10856586
115,0.000000,0.000000,0.000000,1314346
