0,0.000000,0.000000,0.000000,5587775
1,0.000000,0.000000,0.000000,5914941
2,0.000000,0.000000,0.000000,5718078
3,0.000000,0.000000,0.000000,4799274
4,0.000000,0.000000,0.000000,4993590
5,0.000000,0.000000,0.000000,4664886
6,0.000000,0.000000,0.000000,4204335
7,0.000000,0.000000,0.000000,4467509
8,0.000000,0.000000,0.000000,4532793
9,0.000000,0.000000,0.000000,4534590
10,0.000000,0.000000,0.000000,4993602
11,0.000000,0.000000,0.000000,5059915
12,0.000000,0.000000,0.000000,5389394
13,0.000000,0.000000,0.000000,5587031
14,0.000000,0.000000,0.000000,5588059
15,0.000000,0.000000,0.000000,5983833
16,0.000000,0.000000,0.000000,5984097
17,0.000000,0.000000,0.000000,6049377
18,0.000000,0.000000,0.000000,6115172
19,0.000000,0.000000,0.000000,6181479
20,0.000000,0.000000,0.000000,6707563
21,0.000000,0.000000,0.000000,6771821
22,0.000000,0.000000,0.000000,6112601
23,0.000000,0.000000,0.000000,5983320
24,0.000000,0.000000,0.000000,6312545
25,0.000000,0.000000,0.000000,6574181
26,0.000000,0.000000,0.000000,6838373
27,0.000000,0.000000,0.000000,6771810
28,0.000000,0.000000,0.000000,7362410
29,0.000000,0.000000,0.000000,7167858
30,0.000000,0.000000,0.000000,7757690
31,0.000000,0.000000,0.000000,7626102
32,0.000000,0.000000,0.000000,7561591
33,0.000000,0.000000,0.000000,7691897
34,0.000000,0.000000,0.000000,10270071
35,0.000000,0.000000,0.000000,11776628
36,0.000000,0.000000,0.000000,8019815
37,0.000000,0.000000,0.000000,7495532
38,0.000000,0.000000,0.000000,6838371
39,0.000000,0.000000,0.000000,5852495
40,0.000000,0.000000,0.000000,6375758
41,0.000000,0.000000,0.000000,10988158
42,0.000000,0.000000,0.000000,14475229
43,0.000000,0.000000,0.000000,9463644
44,0.000000,0.000000,0.000000,8150897
45,0.000000,0.000000,0.000000,8348259
46,0.000000,0.000000,0.000000,7423579
47,0.000000,0.000000,0.000000,7559780
48,0.000000,0.000000,0.000000,8745331
49,0.000000,0.000000,0.000000,8350577
50,0.000000,0.000000,0.000000,8285561
51,0.000000,0.000000,0.000000,8548728
52,0.000000,0.000000,0.000000,8350842
53,0.000000,0.000000,0.000000,8416634
54,0.000000,0.000000,0.000000,8416890
55,0.000000,0.000000,0.000000,8417404
56,0.000000,0.000000,0.000000,8155001
57,0.000000,0.000000,0.000000,8218234
58,0.000000,0.000000,0.000000,8153466
59,0.000000,0.000000,0.000000,8348010
60,0.000000,0.000000,0.000000,8086912
61,0.000000,0.000000,0.000000,8545656
62,0.000000,0.000000,0.000000,8875645
63,0.000000,0.000000,0.000000,9071754
64,0.000000,0.000000,0.000000,8745096
65,0.000000,0.000000,0.000000,9600144
66,0.000000,0.000000,0.000000,9863582
67,0.000000,0.000000,0.000000,10128026
68,0.000000,0.000000,0.000000,10455978
69,0.000000,0.000000,0.000000,10062751
70,0.000000,0.000000,0.000000,10325661
71,0.000000,0.000000,0.000000,10258592
72,0.000000,0.000000,0.000000,10259617
73,0.000000,0.000000,0.000000,10456226
74,0.000000,0.000000,0.000000,10390947
75,0.000000,0.000000,0.000000,10324642
76,0.000000,0.000000,0.000000,10193314
77,0.000000,0.000000,0.000000,10324128
78,0.000000,0.000000,0.000000,9866400
79,0.000000,0.000000,0.000000,9665686
80,0.000000,0.000000,0.000000,10129563
81,0.000000,0.000000,0.000000,9272210
82,0.000000,0.000000,0.000000,9075085
83,0.000000,0.000000,0.000000,9009029
84,0.000000,0.000000,0.000000,9205896
85,0.000000,0.000000,0.000000,9271687
86,0.000000,0.000000,0.000000,9403786
87,0.000000,0.000000,0.000000,9732242
88,0.000000,0.000000,0.000000,9863820
89,0.000000,0.000000,0.000000,10192290
90,0.000000,0.000000,0.000000,10126745
91,0.000000,0.000000,0.000000,10652061
92,0.000000,0.000000,0.000000,10458269
93,0.000000,0.000000,0.000000,10652589
94,0.000000,0.000000,0.000000,10849443
95,0.000000,0.000000,0.000000,10785445
96,0.000000,0.000000,0.000000,10915754
97,0.000000,0.000000,0.000000,10916261
98,0.000000,0.000000,0.000000,10719392
99,0.000000,0.000000,0.000000,10915749
100,0.000000,0.000000,0.000000,10718882
101,0.000000,0.000000,0.000000,10718115
102,0.000000,0.000000,0.000000,10587036
103,0.000000,0.000000,0.000000,10322832
104,0.000000,0.000000,0.000000,10256781
105,0.000000,0.000000,0.000000,10125713
106,0.000000,0.000000,0.000000,9993869
107,0.000000,0.000000,0.000000,9730699
108,0.000000,0.000000,0.000000,9795720
109,0.000000,0.000000,0.000000,9337215
110,0.000000,0.000000,0.000000,9205889
111,0.000000,0.000000,0.000000,9533564
112,0.000000,0.000000,0.000000,8877435
113,0.000000,0.000000,0.000000,6108753
114,0.000000,0.000000,0.000000,6629478
115,0.000000,0.000000,0.000000,8323457
116,0.000000,0.000000,0.000000,13762986
117,0.000000,0.000000,0.000000,16711166
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,13323393
134,0.000000,0.000000,0.000000,14809771
135,0.000000,0.000000,0.000000,3152398
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711421
140,0.000000,0.000000,0.000000,16711409
141,0.000000,0.000000,0.000000,15792872
142,0.000000,0.000000,0.000000,14143445
143,0.000000,0.000000,0.000000,14539994
