0,0.000000,0.000000,0.000000,7501474
1,0.000000,0.000000,0.000000,13958910
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,10852321
4,0.000000,0.000000,0.000000,8617111
5,0.000000,0.000000,0.000000,8946332
6,0.000000,0.000000,0.000000,9472932
7,0.000000,0.000000,0.000000,10000566
8,0.000000,0.000000,0.000000,10918590
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,12966138
24,0.000000,0.000000,0.000000,9535944
25,0.000000,0.000000,0.000000,10516176
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,15963646
57,0.000000,0.000000,0.000000,4067768
58,0.000000,0.000000,0.000000,4800881
59,0.000000,0.000000,0.000000,5329032
60,0.000000,0.000000,0.000000,5065345
61,0.000000,0.000000,0.000000,4671608
62,0.000000,0.000000,0.000000,4603765
63,0.000000,0.000000,0.000000,4078449
64,0.000000,0.000000,0.000000,3159393
65,0.000000,0.000000,0.000000,3886449
66,0.000000,0.000000,0.000000,6981552
67,0.000000,0.000000,0.000000,9143727
68,0.000000,0.000000,0.000000,8880305
69,0.000000,0.000000,0.000000,8682401
