0,0.000000,0.000000,0.000000,9872864
1,0.000000,0.000000,0.000000,10134484
2,0.000000,0.000000,0.000000,9871816
3,0.000000,0.000000,0.000000,9412546
4,0.000000,0.000000,0.000000,10199505
5,0.000000,0.000000,0.000000,9604281
6,0.000000,0.000000,0.000000,9079718
7,0.000000,0.000000,0.000000,10921941
8,0.000000,0.000000,0.000000,11117303
9,0.000000,0.000000,0.000000,16645886
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,5531546
15,0.000000,0.000000,0.000000,7502744
16,0.000000,0.000000,0.000000,7435150
17,0.000000,0.000000,0.000000,6514049
18,0.000000,0.000000,0.000000,5659256
19,0.000000,0.000000,0.000000,5527671
20,0.000000,0.000000,0.000000,5264753
21,0.000000,0.000000,0.000000,5133680
22,0.000000,0.000000,0.000000,5395817
23,0.000000,0.000000,0.000000,5592958
24,0.000000,0.000000,0.000000,5725055
25,0.000000,0.000000,0.000000,6054024
26,0.000000,0.000000,0.000000,6712209
27,0.000000,0.000000,0.000000,7438238
28,0.000000,0.000000,0.000000,8556980
29,0.000000,0.000000,0.000000,9673926
30,0.000000,0.000000,0.000000,10792924
31,0.000000,0.000000,0.000000,14745342
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,12035317
45,0.000000,0.000000,0.000000,8421839
46,0.000000,0.000000,0.000000,10335225
47,0.000000,0.000000,0.000000,13631230
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,9866684
79,0.000000,0.000000,0.000000,4738431
80,0.000000,0.000000,0.000000,3946608
81,0.000000,0.000000,0.000000,10376957
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16449274
98,0.000000,0.000000,0.000000,15923963
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16645886
101,0.000000,0.000000,0.000000,14149118
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,15793918
104,0.000000,0.000000,0.000000,15268079
105,0.000000,0.000000,0.000000,15728382
106,0.000000,0.000000,0.000000,7667969
107,0.000000,0.000000,0.000000,2300215
108,0.000000,0.000000,0.000000,1638701
109,0.000000,0.000000,0.000000,16645886
110,0.000000,0.000000,0.000000,16580344
111,0.000000,0.000000,0.000000,15922931
112,0.000000,0.000000,0.000000,16449278
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,10355198
116,0.000000,0.000000,0.000000,8651042
117,0.000000,0.000000,0.000000,1773862
118,0.000000,0.000000,0.000000,983300
119,0.000000,0.000000,0.000000,8496998
120,0.000000,0.000000,0.000000,5986909
121,0.000000,0.000000,0.000000,6705780
122,0.000000,0.000000,0.000000,5846860
123,0.000000,0.000000,0.000000,4077643
124,0.000000,0.000000,0.000000,4470348
125,0.000000,0.000000,0.000000,3877440
126,0.000000,0.000000,0.000000,2691889
127,0.000000,0.000000,0.000000,3748411
128,0.000000,0.000000,0.000000,4340300
129,0.000000,0.000000,0.000000,3090727
130,0.000000,0.000000,0.000000,1576474
131,0.000000,0.000000,0.000000,1313819
132,0.000000,0.000000,0.000000,1379360
133,0.000000,0.000000,0.000000,1444893
134,0.000000,0.000000,0.000000,789018
135,0.000000,0.000000,0.000000,854810
136,0.000000,0.000000,0.000000,854803
137,0.000000,0.000000,0.000000,1180947
138,0.000000,0.000000,0.000000,722961
139,0.000000,0.000000,0.000000,526344
140,0.000000,0.000000,0.000000,460554
141,0.000000,0.000000,0.000000,264471
142,0.000000,0.000000,0.000000,460310
143,0.000000,0.000000,0.000000,789014
144,0.000000,0.000000,0.000000,591893
145,0.000000,0.000000,0.000000,592400
146,0.000000,0.000000,0.000000,591631
147,0.000000,0.000000,0.000000,789780
148,0.000000,0.000000,0.000000,395808
149,0.000000,0.000000,0.000000,395026
150,0.000000,0.000000,0.000000,723473
151,0.000000,0.000000,0.000000,395542
152,0.000000,0.000000,0.000000,592665
153,0.000000,0.000000,0.000000,789017
154,0.000000,0.000000,0.000000,789535
155,0.000000,0.000000,0.000000,790563
156,0.000000,0.000000,0.000000,724780
157,0.000000,0.000000,0.000000,789535
158,0.000000,0.000000,0.000000,723750
159,0.000000,0.000000,0.000000,1118503
160,0.000000,0.000000,0.000000,8619689
161,0.000000,0.000000,0.000000,8753070
162,0.000000,0.000000,0.000000,9015217
163,0.000000,0.000000,0.000000,9673917
164,0.000000,0.000000,0.000000,9344945
165,0.000000,0.000000,0.000000,9146299
166,0.000000,0.000000,0.000000,8556460
167,0.000000,0.000000,0.000000,9742554
168,0.000000,0.000000,0.000000,11384305
169,0.000000,0.000000,0.000000,12634610
170,0.000000,0.000000,0.000000,13292014
171,0.000000,0.000000,0.000000,13026542
172,0.000000,0.000000,0.000000,14412024
173,0.000000,0.000000,0.000000,12771832
174,0.000000,0.000000,0.000000,6968721
175,0.000000,0.000000,0.000000,6576782
176,0.000000,0.000000,0.000000,6516108
177,0.000000,0.000000,0.000000,6519423
178,0.000000,0.000000,0.000000,6183804
179,0.000000,0.000000,0.000000,5723255
180,0.000000,0.000000,0.000000,5395565
181,0.000000,0.000000,0.000000,5526381
182,0.000000,0.000000,0.000000,5461362
183,0.000000,0.000000,0.000000,5329531
184,0.000000,0.000000,0.000000,5527673
185,0.000000,0.000000,0.000000,5856386
186,0.000000,0.000000,0.000000,6250891
187,0.000000,0.000000,0.000000,6645141
188,0.000000,0.000000,0.000000,7763623
189,0.000000,0.000000,0.000000,9017527
190,0.000000,0.000000,0.000000,10003921
191,0.000000,0.000000,0.000000,13552111
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,13886453
205,0.000000,0.000000,0.000000,11780072
206,0.000000,0.000000,0.000000,11248630
207,0.000000,0.000000,0.000000,14057715
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,8542619
239,0.000000,0.000000,0.000000,4738427
240,0.000000,0.000000,0.000000,4406123
241,0.000000,0.000000,0.000000,10878715
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,15990522
258,0.000000,0.000000,0.000000,16580350
259,0.000000,0.000000,0.000000,15265783
260,0.000000,0.000000,0.000000,14199778
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,14873843
263,0.000000,0.000000,0.000000,13827838
264,0.000000,0.000000,0.000000,15132144
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,2818335
267,0.000000,0.000000,0.000000,4073799
268,0.000000,0.000000,0.000000,6517178
269,0.000000,0.000000,0.000000,16449278
270,0.000000,0.000000,0.000000,15132398
271,0.000000,0.000000,0.000000,15525358
272,0.000000,0.000000,0.000000,16318206
273,0.000000,0.000000,0.000000,16711420
274,0.000000,0.000000,0.000000,13303282
275,0.000000,0.000000,0.000000,12123902
276,0.000000,0.000000,0.000000,2294029
277,0.000000,0.000000,0.000000,1642525
278,0.000000,0.000000,0.000000,2949393
279,0.000000,0.000000,0.000000,7169609
280,0.000000,0.000000,0.000000,9076089
281,0.000000,0.000000,0.000000,5794148
282,0.000000,0.000000,0.000000,4202312
283,0.000000,0.000000,0.000000,6368072
284,0.000000,0.000000,0.000000,5855310
285,0.000000,0.000000,0.000000,4733774
286,0.000000,0.000000,0.000000,4272703
287,0.000000,0.000000,0.000000,2895426
288,0.000000,0.000000,0.000000,2628654
289,0.000000,0.000000,0.000000,1510435
290,0.000000,0.000000,0.000000,1249055
291,0.000000,0.000000,0.000000,1511715
292,0.000000,0.000000,0.000000,1118238
293,0.000000,0.000000,0.000000,1706778
294,0.000000,0.000000,0.000000,1183005
295,0.000000,0.000000,0.000000,1050900
296,0.000000,0.000000,0.000000,986391
297,0.000000,0.000000,0.000000,1248273
298,0.000000,0.000000,0.000000,526618
299,0.000000,0.000000,0.000000,657686
300,0.000000,0.000000,0.000000,592139
301,0.000000,0.000000,0.000000,461077
302,0.000000,0.000000,0.000000,789012
303,0.000000,0.000000,0.000000,920087
304,0.000000,0.000000,0.000000,1116692
305,0.000000,0.000000,0.000000,1510682
306,0.000000,0.000000,0.000000,1116691
307,0.000000,0.000000,0.000000,854308
308,0.000000,0.000000,0.000000,1247495
309,0.000000,0.000000,0.000000,1444371
310,0.000000,0.000000,0.000000,854542
311,0.000000,0.000000,0.000000,920602
312,0.000000,0.000000,0.000000,723987
313,0.000000,0.000000,0.000000,788761
314,0.000000,0.000000,0.000000,855074
315,0.000000,0.000000,0.000000,1117223
316,0.000000,0.000000,0.000000,658979
317,0.000000,0.000000,0.000000,920602
318,0.000000,0.000000,0.000000,1116958
319,0.000000,0.000000,0.000000,789790
320,0.000000,0.000000,0.000000,7962791
321,0.000000,0.000000,0.000000,8356515
322,0.000000,0.000000,0.000000,8882085
323,0.000000,0.000000,0.000000,8225183
324,0.000000,0.000000,0.000000,8686000
325,0.000000,0.000000,0.000000,9607644
326,0.000000,0.000000,0.000000,9474505
327,0.000000,0.000000,0.000000,8816034
328,0.000000,0.000000,0.000000,10727416
329,0.000000,0.000000,0.000000,11647479
330,0.000000,0.000000,0.000000,12238067
331,0.000000,0.000000,0.000000,12699636
332,0.000000,0.000000,0.000000,12301810
333,0.000000,0.000000,0.000000,11780347
334,0.000000,0.000000,0.000000,8746416
335,0.000000,0.000000,0.000000,7167120
336,0.000000,0.000000,0.000000,6313860
337,0.000000,0.000000,0.000000,5719936
338,0.000000,0.000000,0.000000,6839166
339,0.000000,0.000000,0.000000,5330289
340,0.000000,0.000000,0.000000,5591152
341,0.000000,0.000000,0.000000,5264235
342,0.000000,0.000000,0.000000,5263472
343,0.000000,0.000000,0.000000,5395313
344,0.000000,0.000000,0.000000,5264759
345,0.000000,0.000000,0.000000,5593214
346,0.000000,0.000000,0.000000,5726085
347,0.000000,0.000000,0.000000,7039889
348,0.000000,0.000000,0.000000,7040416
349,0.000000,0.000000,0.000000,7833776
350,0.000000,0.000000,0.000000,9283009
351,0.000000,0.000000,0.000000,11117275
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,12174324
359,0.000000,0.000000,0.000000,11254770
360,0.000000,0.000000,0.000000,10925550
361,0.000000,0.000000,0.000000,10728179
362,0.000000,0.000000,0.000000,10728689
363,0.000000,0.000000,0.000000,10532075
364,0.000000,0.000000,0.000000,10333144
365,0.000000,0.000000,0.000000,10137044
366,0.000000,0.000000,0.000000,10466776
367,0.000000,0.000000,0.000000,11256552
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16711422
375,0.000000,0.000000,0.000000,16711422
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,16711422
378,0.000000,0.000000,0.000000,16711422
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,16711422
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16711422
