0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,12540825
6,0.000000,0.000000,0.000000,11439804
7,0.000000,0.000000,0.000000,15597310
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,11376468
11,0.000000,0.000000,0.000000,9539711
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711384
14,0.000000,0.000000,0.000000,16711414
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,12170223
19,0.000000,0.000000,0.000000,14088958
20,0.000000,0.000000,0.000000,5590901
21,0.000000,0.000000,0.000000,7823521
22,0.000000,0.000000,0.000000,8214948
23,0.000000,0.000000,0.000000,8213899
24,0.000000,0.000000,0.000000,8541585
25,0.000000,0.000000,0.000000,7097438
26,0.000000,0.000000,0.000000,7365475
27,0.000000,0.000000,0.000000,7428703
28,0.000000,0.000000,0.000000,5587543
29,0.000000,0.000000,0.000000,7622533
30,0.000000,0.000000,0.000000,6902403
31,0.000000,0.000000,0.000000,5981513
32,0.000000,0.000000,0.000000,5721428
33,0.000000,0.000000,0.000000,5787222
34,0.000000,0.000000,0.000000,5786965
35,0.000000,0.000000,0.000000,5917271
36,0.000000,0.000000,0.000000,8358270
37,0.000000,0.000000,0.000000,10849184
38,0.000000,0.000000,0.000000,10454428
39,0.000000,0.000000,0.000000,10721702
40,0.000000,0.000000,0.000000,10122884
41,0.000000,0.000000,0.000000,8485513
42,0.000000,0.000000,0.000000,9928595
43,0.000000,0.000000,0.000000,6576743
44,0.000000,0.000000,0.000000,6838629
45,0.000000,0.000000,0.000000,6904676
46,0.000000,0.000000,0.000000,6773349
47,0.000000,0.000000,0.000000,6969964
48,0.000000,0.000000,0.000000,7036008
49,0.000000,0.000000,0.000000,7233129
50,0.000000,0.000000,0.000000,7299694
51,0.000000,0.000000,0.000000,7955828
52,0.000000,0.000000,0.000000,8219768
53,0.000000,0.000000,0.000000,8679806
54,0.000000,0.000000,0.000000,8943493
55,0.000000,0.000000,0.000000,9075336
56,0.000000,0.000000,0.000000,9141386
57,0.000000,0.000000,0.000000,9403787
58,0.000000,0.000000,0.000000,9535884
59,0.000000,0.000000,0.000000,9601679
60,0.000000,0.000000,0.000000,9731983
61,0.000000,0.000000,0.000000,9338509
62,0.000000,0.000000,0.000000,9403787
63,0.000000,0.000000,0.000000,9272199
64,0.000000,0.000000,0.000000,9075081
65,0.000000,0.000000,0.000000,9207437
66,0.000000,0.000000,0.000000,9404559
67,0.000000,0.000000,0.000000,9338761
68,0.000000,0.000000,0.000000,9206408
69,0.000000,0.000000,0.000000,8878726
70,0.000000,0.000000,0.000000,8485253
71,0.000000,0.000000,0.000000,8877703
72,0.000000,0.000000,0.000000,8812420
73,0.000000,0.000000,0.000000,8812423
74,0.000000,0.000000,0.000000,8680838
75,0.000000,0.000000,0.000000,8942214
76,0.000000,0.000000,0.000000,8745609
77,0.000000,0.000000,0.000000,8811906
78,0.000000,0.000000,0.000000,8811388
79,0.000000,0.000000,0.000000,9073023
80,0.000000,0.000000,0.000000,8680833
81,0.000000,0.000000,0.000000,9140102
82,0.000000,0.000000,0.000000,9270919
83,0.000000,0.000000,0.000000,9468291
84,0.000000,0.000000,0.000000,9665670
85,0.000000,0.000000,0.000000,9928584
86,0.000000,0.000000,0.000000,9929870
87,0.000000,0.000000,0.000000,9862540
88,0.000000,0.000000,0.000000,10060940
89,0.000000,0.000000,0.000000,10257806
90,0.000000,0.000000,0.000000,10455184
91,0.000000,0.000000,0.000000,10391700
92,0.000000,0.000000,0.000000,10587032
93,0.000000,0.000000,0.000000,10586771
94,0.000000,0.000000,0.000000,10522263
95,0.000000,0.000000,0.000000,11575975
96,0.000000,0.000000,0.000000,12297904
97,0.000000,0.000000,0.000000,12032933
98,0.000000,0.000000,0.000000,11310235
99,0.000000,0.000000,0.000000,11113885
100,0.000000,0.000000,0.000000,11573406
101,0.000000,0.000000,0.000000,11770786
102,0.000000,0.000000,0.000000,12164776
103,0.000000,0.000000,0.000000,12296096
104,0.000000,0.000000,0.000000,12693168
105,0.000000,0.000000,0.000000,12954552
106,0.000000,0.000000,0.000000,13021622
107,0.000000,0.000000,0.000000,13286073
108,0.000000,0.000000,0.000000,12560051
109,0.000000,0.000000,0.000000,13745348
110,0.000000,0.000000,0.000000,13743810
111,0.000000,0.000000,0.000000,13549252
112,0.000000,0.000000,0.000000,13153467
113,0.000000,0.000000,0.000000,12032419
114,0.000000,0.000000,0.000000,11772323
115,0.000000,0.000000,0.000000,12495773
