0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,11832507
17,0.000000,0.000000,0.000000,7564704
18,0.000000,0.000000,0.000000,6706833
19,0.000000,0.000000,0.000000,5789576
20,0.000000,0.000000,0.000000,5924734
21,0.000000,0.000000,0.000000,7698608
22,0.000000,0.000000,0.000000,7830199
23,0.000000,0.000000,0.000000,8158142
24,0.000000,0.000000,0.000000,8422339
25,0.000000,0.000000,0.000000,8948939
26,0.000000,0.000000,0.000000,9342929
27,0.000000,0.000000,0.000000,9674456
28,0.000000,0.000000,0.000000,8488616
29,0.000000,0.000000,0.000000,8621488
30,0.000000,0.000000,0.000000,9279176
31,0.000000,0.000000,0.000000,10200017
32,0.000000,0.000000,0.000000,11188449
33,0.000000,0.000000,0.000000,13359340
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,12229872
48,0.000000,0.000000,0.000000,9015023
49,0.000000,0.000000,0.000000,11716347
50,0.000000,0.000000,0.000000,14745342
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,9997754
82,0.000000,0.000000,0.000000,4869764
83,0.000000,0.000000,0.000000,3882863
84,0.000000,0.000000,0.000000,9896421
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,15990526
101,0.000000,0.000000,0.000000,15859454
102,0.000000,0.000000,0.000000,16055019
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16579837
106,0.000000,0.000000,0.000000,16383483
107,0.000000,0.000000,0.000000,16448765
108,0.000000,0.000000,0.000000,16514814
109,0.000000,0.000000,0.000000,8388865
110,0.000000,0.000000,0.000000,2432304
111,0.000000,0.000000,0.000000,1311044
112,0.000000,0.000000,0.000000,16645886
113,0.000000,0.000000,0.000000,16382970
114,0.000000,0.000000,0.000000,16580094
115,0.000000,0.000000,0.000000,16711422
