0,0.000000,0.000000,0.000000,10723494
1,0.000000,0.000000,0.000000,11451060
2,0.000000,0.000000,0.000000,13744632
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,11900110
20,0.000000,0.000000,0.000000,8157861
21,0.000000,0.000000,0.000000,6972567
22,0.000000,0.000000,0.000000,6184589
23,0.000000,0.000000,0.000000,6844338
24,0.000000,0.000000,0.000000,8093356
25,0.000000,0.000000,0.000000,8225204
26,0.000000,0.000000,0.000000,8554431
27,0.000000,0.000000,0.000000,9146310
28,0.000000,0.000000,0.000000,9409484
29,0.000000,0.000000,0.000000,10202323
30,0.000000,0.000000,0.000000,7963805
31,0.000000,0.000000,0.000000,8753579
32,0.000000,0.000000,0.000000,9084598
33,0.000000,0.000000,0.000000,9873093
34,0.000000,0.000000,0.000000,10923734
35,0.000000,0.000000,0.000000,11913198
36,0.000000,0.000000,0.000000,15400702
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,13354220
51,0.000000,0.000000,0.000000,9935595
52,0.000000,0.000000,0.000000,11785209
53,0.000000,0.000000,0.000000,14548734
54,0.000000,0.000000,0.000000,16711422
