0,0.000000,0.000000,0.000000,7501461
1,0.000000,0.000000,0.000000,7828884
2,0.000000,0.000000,0.000000,7957135
3,0.000000,0.000000,0.000000,7956102
4,0.000000,0.000000,0.000000,8153484
5,0.000000,0.000000,0.000000,8285585
6,0.000000,0.000000,0.000000,8481937
7,0.000000,0.000000,0.000000,8351889
8,0.000000,0.000000,0.000000,7895194
9,0.000000,0.000000,0.000000,7697308
10,0.000000,0.000000,0.000000,7236243
11,0.000000,0.000000,0.000000,6511237
12,0.000000,0.000000,0.000000,5853810
13,0.000000,0.000000,0.000000,5722228
14,0.000000,0.000000,0.000000,5656950
15,0.000000,0.000000,0.000000,6314875
16,0.000000,0.000000,0.000000,6972554
17,0.000000,0.000000,0.000000,7564689
18,0.000000,0.000000,0.000000,7891859
19,0.000000,0.000000,0.000000,7761049
20,0.000000,0.000000,0.000000,7695514
21,0.000000,0.000000,0.000000,7631775
22,0.000000,0.000000,0.000000,7959199
23,0.000000,0.000000,0.000000,8090274
24,0.000000,0.000000,0.000000,8156837
25,0.000000,0.000000,0.000000,8091047
26,0.000000,0.000000,0.000000,7896743
27,0.000000,0.000000,0.000000,8157611
28,0.000000,0.000000,0.000000,8354994
29,0.000000,0.000000,0.000000,8486069
30,0.000000,0.000000,0.000000,8684215
31,0.000000,0.000000,0.000000,9077937
32,0.000000,0.000000,0.000000,9078976
33,0.000000,0.000000,0.000000,9013957
34,0.000000,0.000000,0.000000,8682430
35,0.000000,0.000000,0.000000,7631036
36,0.000000,0.000000,0.000000,7308475
37,0.000000,0.000000,0.000000,10083314
38,0.000000,0.000000,0.000000,16056062
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16580350
43,0.000000,0.000000,0.000000,14410221
44,0.000000,0.000000,0.000000,15531774
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,6046077
47,0.000000,0.000000,0.000000,5985668
48,0.000000,0.000000,0.000000,6575490
49,0.000000,0.000000,0.000000,4415385
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,15990526
82,0.000000,0.000000,0.000000,15073022
83,0.000000,0.000000,0.000000,13483753
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,5177630
86,0.000000,0.000000,0.000000,3553104
87,0.000000,0.000000,0.000000,3157332
88,0.000000,0.000000,0.000000,2295054
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,15463923
94,0.000000,0.000000,0.000000,15067893
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,15859194
113,0.000000,0.000000,0.000000,15331561
114,0.000000,0.000000,0.000000,16645886
115,0.000000,0.000000,0.000000,13160676
116,0.000000,0.000000,0.000000,13090514
117,0.000000,0.000000,0.000000,13024709
118,0.000000,0.000000,0.000000,12104130
119,0.000000,0.000000,0.000000,11575991
120,0.000000,0.000000,0.000000,11838893
121,0.000000,0.000000,0.000000,12100016
122,0.000000,0.000000,0.000000,13285552
123,0.000000,0.000000,0.000000,13221308
124,0.000000,0.000000,0.000000,13874877
125,0.000000,0.000000,0.000000,14798280
126,0.000000,0.000000,0.000000,13677734
127,0.000000,0.000000,0.000000,15263966
128,0.000000,0.000000,0.000000,7405833
129,0.000000,0.000000,0.000000,12238229
130,0.000000,0.000000,0.000000,1904164
131,0.000000,0.000000,0.000000,2430491
132,0.000000,0.000000,0.000000,1443073
133,0.000000,0.000000,0.000000,13421540
134,0.000000,0.000000,0.000000,16711165
135,0.000000,0.000000,0.000000,16316661
136,0.000000,0.000000,0.000000,14932713
137,0.000000,0.000000,0.000000,15988986
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16317946
142,0.000000,0.000000,0.000000,16383742
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16514814
151,0.000000,0.000000,0.000000,14935025
152,0.000000,0.000000,0.000000,14149356
153,0.000000,0.000000,0.000000,14012388
154,0.000000,0.000000,0.000000,14935528
155,0.000000,0.000000,0.000000,15459568
156,0.000000,0.000000,0.000000,16381689
157,0.000000,0.000000,0.000000,16381432
158,0.000000,0.000000,0.000000,16118773
159,0.000000,0.000000,0.000000,16121078
160,0.000000,0.000000,0.000000,7367825
161,0.000000,0.000000,0.000000,7106970
162,0.000000,0.000000,0.000000,7630482
163,0.000000,0.000000,0.000000,7498637
164,0.000000,0.000000,0.000000,7827088
165,0.000000,0.000000,0.000000,8154771
166,0.000000,0.000000,0.000000,8351891
167,0.000000,0.000000,0.000000,8024981
168,0.000000,0.000000,0.000000,7829660
169,0.000000,0.000000,0.000000,7501980
170,0.000000,0.000000,0.000000,7567000
171,0.000000,0.000000,0.000000,7104651
172,0.000000,0.000000,0.000000,6379644
173,0.000000,0.000000,0.000000,6050423
174,0.000000,0.000000,0.000000,6246517
175,0.000000,0.000000,0.000000,6314109
176,0.000000,0.000000,0.000000,6840711
177,0.000000,0.000000,0.000000,7235471
178,0.000000,0.000000,0.000000,7367313
179,0.000000,0.000000,0.000000,7301266
180,0.000000,0.000000,0.000000,7367313
181,0.000000,0.000000,0.000000,7498648
182,0.000000,0.000000,0.000000,7367323
183,0.000000,0.000000,0.000000,7696028
184,0.000000,0.000000,0.000000,7826589
185,0.000000,0.000000,0.000000,8025248
186,0.000000,0.000000,0.000000,7894692
187,0.000000,0.000000,0.000000,8025769
188,0.000000,0.000000,0.000000,8288426
189,0.000000,0.000000,0.000000,8091567
190,0.000000,0.000000,0.000000,8419767
191,0.000000,0.000000,0.000000,8617395
192,0.000000,0.000000,0.000000,8421305
193,0.000000,0.000000,0.000000,8684476
194,0.000000,0.000000,0.000000,9142971
195,0.000000,0.000000,0.000000,9142715
196,0.000000,0.000000,0.000000,9012413
197,0.000000,0.000000,0.000000,8947900
198,0.000000,0.000000,0.000000,9143738
199,0.000000,0.000000,0.000000,8946362
200,0.000000,0.000000,0.000000,7891671
201,0.000000,0.000000,0.000000,6842837
202,0.000000,0.000000,0.000000,7303624
203,0.000000,0.000000,0.000000,8026300
204,0.000000,0.000000,0.000000,7570123
205,0.000000,0.000000,0.000000,9349345
206,0.000000,0.000000,0.000000,7363465
207,0.000000,0.000000,0.000000,6183301
208,0.000000,0.000000,0.000000,6312836
209,0.000000,0.000000,0.000000,6449048
210,0.000000,0.000000,0.000000,14286590
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
