0,0.000000,0.000000,0.000000,3093310
1,0.000000,0.000000,0.000000,3160118
2,0.000000,0.000000,0.000000,3289139
3,0.000000,0.000000,0.000000,3420458
4,0.000000,0.000000,0.000000,5659986
5,0.000000,0.000000,0.000000,6977423
6,0.000000,0.000000,0.000000,8163497
7,0.000000,0.000000,0.000000,9347799
8,0.000000,0.000000,0.000000,8086981
9,0.000000,0.000000,0.000000,6705322
10,0.000000,0.000000,0.000000,3150684
11,0.000000,0.000000,0.000000,1711442
12,0.000000,0.000000,0.000000,2370132
13,0.000000,0.000000,0.000000,4474225
14,0.000000,0.000000,0.000000,6122121
15,0.000000,0.000000,0.000000,6580893
16,0.000000,0.000000,0.000000,6975385
17,0.000000,0.000000,0.000000,6775952
18,0.000000,0.000000,0.000000,6384528
19,0.000000,0.000000,0.000000,3878465
20,0.000000,0.000000,0.000000,3292749
21,0.000000,0.000000,0.000000,2965070
22,0.000000,0.000000,0.000000,2963782
23,0.000000,0.000000,0.000000,3094862
24,0.000000,0.000000,0.000000,5663629
25,0.000000,0.000000,0.000000,8292271
26,0.000000,0.000000,0.000000,8358565
27,0.000000,0.000000,0.000000,8161427
28,0.000000,0.000000,0.000000,3949908
29,0.000000,0.000000,0.000000,3554892
30,0.000000,0.000000,0.000000,3424581
31,0.000000,0.000000,0.000000,3622479
32,0.000000,0.000000,0.000000,3820612
33,0.000000,0.000000,0.000000,3754058
34,0.000000,0.000000,0.000000,3884363
35,0.000000,0.000000,0.000000,3624260
36,0.000000,0.000000,0.000000,3818546
37,0.000000,0.000000,0.000000,4341589
38,0.000000,0.000000,0.000000,4412528
39,0.000000,0.000000,0.000000,2695744
40,0.000000,0.000000,0.000000,4554109
41,0.000000,0.000000,0.000000,5393984
42,0.000000,0.000000,0.000000,2235966
43,0.000000,0.000000,0.000000,3625318
44,0.000000,0.000000,0.000000,11253352
45,0.000000,0.000000,0.000000,3748142
46,0.000000,0.000000,0.000000,3676487
47,0.000000,0.000000,0.000000,5460296
48,0.000000,0.000000,0.000000,5000267
49,0.000000,0.000000,0.000000,6911582
50,0.000000,0.000000,0.000000,6319190
51,0.000000,0.000000,0.000000,5327204
52,0.000000,0.000000,0.000000,5399952
53,0.000000,0.000000,0.000000,4924462
54,0.000000,0.000000,0.000000,5712189
55,0.000000,0.000000,0.000000,4733496
56,0.000000,0.000000,0.000000,3880505
57,0.000000,0.000000,0.000000,3224627
58,0.000000,0.000000,0.000000,3419448
59,0.000000,0.000000,0.000000,5128509
60,0.000000,0.000000,0.000000,3420981
61,0.000000,0.000000,0.000000,5529177
62,0.000000,0.000000,0.000000,5397570
63,0.000000,0.000000,0.000000,5201987
64,0.000000,0.000000,0.000000,4934728
65,0.000000,0.000000,0.000000,4993329
66,0.000000,0.000000,0.000000,5845809
67,0.000000,0.000000,0.000000,7224381
68,0.000000,0.000000,0.000000,8155004
69,0.000000,0.000000,0.000000,4931916
70,0.000000,0.000000,0.000000,5257284
71,0.000000,0.000000,0.000000,4003099
72,0.000000,0.000000,0.000000,4857131
73,0.000000,0.000000,0.000000,5793879
74,0.000000,0.000000,0.000000,3090986
75,0.000000,0.000000,0.000000,3479600
76,0.000000,0.000000,0.000000,5199195
77,0.000000,0.000000,0.000000,3157551
78,0.000000,0.000000,0.000000,3088177
79,0.000000,0.000000,0.000000,3355192
80,0.000000,0.000000,0.000000,3616301
81,0.000000,0.000000,0.000000,4795711
82,0.000000,0.000000,0.000000,5787750
83,0.000000,0.000000,0.000000,4868391
84,0.000000,0.000000,0.000000,2496330
85,0.000000,0.000000,0.000000,5986874
86,0.000000,0.000000,0.000000,4934191
87,0.000000,0.000000,0.000000,4994616
88,0.000000,0.000000,0.000000,5391922
89,0.000000,0.000000,0.000000,3939903
90,0.000000,0.000000,0.000000,6717813
91,0.000000,0.000000,0.000000,6775363
92,0.000000,0.000000,0.000000,5722448
93,0.000000,0.000000,0.000000,5849934
94,0.000000,0.000000,0.000000,4801332
95,0.000000,0.000000,0.000000,3478318
96,0.000000,0.000000,0.000000,4729151
97,0.000000,0.000000,0.000000,5787733
98,0.000000,0.000000,0.000000,5325621
99,0.000000,0.000000,0.000000,5128008
100,0.000000,0.000000,0.000000,5651263
101,0.000000,0.000000,0.000000,4796207
102,0.000000,0.000000,0.000000,5592143
103,0.000000,0.000000,0.000000,6377054
104,0.000000,0.000000,0.000000,7230819
105,0.000000,0.000000,0.000000,6046800
106,0.000000,0.000000,0.000000,5983562
107,0.000000,0.000000,0.000000,7564377
108,0.000000,0.000000,0.000000,6176339
109,0.000000,0.000000,0.000000,5522491
110,0.000000,0.000000,0.000000,5316628
111,0.000000,0.000000,0.000000,6511193
112,0.000000,0.000000,0.000000,7887979
113,0.000000,0.000000,0.000000,7231582
114,0.000000,0.000000,0.000000,6377820
115,0.000000,0.000000,0.000000,6113870
116,0.000000,0.000000,0.000000,5850440
117,0.000000,0.000000,0.000000,4402490
118,0.000000,0.000000,0.000000,3811646
119,0.000000,0.000000,0.000000,4996682
120,0.000000,0.000000,0.000000,4670030
121,0.000000,0.000000,0.000000,5195092
122,0.000000,0.000000,0.000000,4932678
123,0.000000,0.000000,0.000000,3218473
124,0.000000,0.000000,0.000000,1772049
125,0.000000,0.000000,0.000000,2691390
126,0.000000,0.000000,0.000000,4734817
127,0.000000,0.000000,0.000000,4140865
128,0.000000,0.000000,0.000000,3218739
129,0.000000,0.000000,0.000000,1508116
130,0.000000,0.000000,0.000000,1966889
131,0.000000,0.000000,0.000000,5857675
132,0.000000,0.000000,0.000000,7368067
133,0.000000,0.000000,0.000000,7767967
134,0.000000,0.000000,0.000000,8420524
135,0.000000,0.000000,0.000000,8752568
136,0.000000,0.000000,0.000000,8092323
137,0.000000,0.000000,0.000000,8027554
138,0.000000,0.000000,0.000000,7369362
139,0.000000,0.000000,0.000000,6975897
140,0.000000,0.000000,0.000000,6056593
141,0.000000,0.000000,0.000000,6514579
142,0.000000,0.000000,0.000000,4413466
143,0.000000,0.000000,0.000000,1122880
144,0.000000,0.000000,0.000000,2698303
145,0.000000,0.000000,0.000000,8323582
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,2896703
161,0.000000,0.000000,0.000000,3096141
162,0.000000,0.000000,0.000000,3686475
163,0.000000,0.000000,0.000000,3882572
164,0.000000,0.000000,0.000000,4276036
165,0.000000,0.000000,0.000000,3753052
166,0.000000,0.000000,0.000000,5133947
167,0.000000,0.000000,0.000000,5925780
168,0.000000,0.000000,0.000000,7704766
169,0.000000,0.000000,0.000000,8362706
170,0.000000,0.000000,0.000000,9146817
171,0.000000,0.000000,0.000000,8094900
172,0.000000,0.000000,0.000000,7702699
173,0.000000,0.000000,0.000000,7504535
174,0.000000,0.000000,0.000000,5854600
175,0.000000,0.000000,0.000000,6121364
176,0.000000,0.000000,0.000000,6976417
177,0.000000,0.000000,0.000000,7697313
178,0.000000,0.000000,0.000000,7367584
179,0.000000,0.000000,0.000000,8621231
180,0.000000,0.000000,0.000000,7101294
181,0.000000,0.000000,0.000000,2963021
182,0.000000,0.000000,0.000000,3357005
183,0.000000,0.000000,0.000000,3550786
184,0.000000,0.000000,0.000000,8555434
185,0.000000,0.000000,0.000000,8424361
186,0.000000,0.000000,0.000000,5402252
187,0.000000,0.000000,0.000000,2831176
188,0.000000,0.000000,0.000000,3225930
189,0.000000,0.000000,0.000000,3029583
190,0.000000,0.000000,0.000000,3424833
191,0.000000,0.000000,0.000000,3293513
192,0.000000,0.000000,0.000000,3556164
193,0.000000,0.000000,0.000000,3754826
194,0.000000,0.000000,0.000000,3755331
195,0.000000,0.000000,0.000000,4475980
196,0.000000,0.000000,0.000000,3622721
197,0.000000,0.000000,0.000000,3886150
198,0.000000,0.000000,0.000000,4148557
199,0.000000,0.000000,0.000000,5067601
200,0.000000,0.000000,0.000000,794418
201,0.000000,0.000000,0.000000,7107432
202,0.000000,0.000000,0.000000,3543328
203,0.000000,0.000000,0.000000,3087686
204,0.000000,0.000000,0.000000,4857442
205,0.000000,0.000000,0.000000,4918067
206,0.000000,0.000000,0.000000,9682941
207,0.000000,0.000000,0.000000,4607818
208,0.000000,0.000000,0.000000,6054496
209,0.000000,0.000000,0.000000,5523280
210,0.000000,0.000000,0.000000,6116671
211,0.000000,0.000000,0.000000,5187660
212,0.000000,0.000000,0.000000,4073300
213,0.000000,0.000000,0.000000,3686222
214,0.000000,0.000000,0.000000,3158335
215,0.000000,0.000000,0.000000,3811637
216,0.000000,0.000000,0.000000,3024703
217,0.000000,0.000000,0.000000,3353658
218,0.000000,0.000000,0.000000,3220529
219,0.000000,0.000000,0.000000,4467255
220,0.000000,0.000000,0.000000,4344152
221,0.000000,0.000000,0.000000,5332554
222,0.000000,0.000000,0.000000,5135916
223,0.000000,0.000000,0.000000,5932406
224,0.000000,0.000000,0.000000,3821112
225,0.000000,0.000000,0.000000,3818288
226,0.000000,0.000000,0.000000,4078378
227,0.000000,0.000000,0.000000,3677997
228,0.000000,0.000000,0.000000,4600653
229,0.000000,0.000000,0.000000,5123881
230,0.000000,0.000000,0.000000,5384765
231,0.000000,0.000000,0.000000,4798246
232,0.000000,0.000000,0.000000,3545635
233,0.000000,0.000000,0.000000,4536384
234,0.000000,0.000000,0.000000,4658977
235,0.000000,0.000000,0.000000,4467520
236,0.000000,0.000000,0.000000,4272462
237,0.000000,0.000000,0.000000,3876390
238,0.000000,0.000000,0.000000,3878440
239,0.000000,0.000000,0.000000,3355954
240,0.000000,0.000000,0.000000,5000254
241,0.000000,0.000000,0.000000,5333052
242,0.000000,0.000000,0.000000,5790023
243,0.000000,0.000000,0.000000,5131341
244,0.000000,0.000000,0.000000,5330012
245,0.000000,0.000000,0.000000,3683658
246,0.000000,0.000000,0.000000,3544603
247,0.000000,0.000000,0.000000,4533302
248,0.000000,0.000000,0.000000,4862761
249,0.000000,0.000000,0.000000,5712175
250,0.000000,0.000000,0.000000,4594735
251,0.000000,0.000000,0.000000,7763798
252,0.000000,0.000000,0.000000,5587539
253,0.000000,0.000000,0.000000,6047046
254,0.000000,0.000000,0.000000,5651759
255,0.000000,0.000000,0.000000,5055770
