0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16645886
13,0.000000,0.000000,0.000000,6507196
14,0.000000,0.000000,0.000000,6053528
15,0.000000,0.000000,0.000000,6184093
16,0.000000,0.000000,0.000000,5658003
17,0.000000,0.000000,0.000000,5660299
18,0.000000,0.000000,0.000000,6845335
19,0.000000,0.000000,0.000000,8617903
20,0.000000,0.000000,0.000000,8881077
21,0.000000,0.000000,0.000000,9536691
22,0.000000,0.000000,0.000000,9208237
23,0.000000,0.000000,0.000000,9009577
24,0.000000,0.000000,0.000000,8681889
25,0.000000,0.000000,0.000000,8549013
26,0.000000,0.000000,0.000000,8352155
27,0.000000,0.000000,0.000000,8417687
28,0.000000,0.000000,0.000000,8548256
29,0.000000,0.000000,0.000000,8352926
30,0.000000,0.000000,0.000000,8616364
31,0.000000,0.000000,0.000000,8616621
32,0.000000,0.000000,0.000000,8683697
33,0.000000,0.000000,0.000000,8946101
34,0.000000,0.000000,0.000000,9340086
35,0.000000,0.000000,0.000000,9406395
36,0.000000,0.000000,0.000000,9800116
37,0.000000,0.000000,0.000000,9866433
38,0.000000,0.000000,0.000000,9865668
39,0.000000,0.000000,0.000000,9939931
40,0.000000,0.000000,0.000000,14477046
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16645886
52,0.000000,0.000000,0.000000,16054777
53,0.000000,0.000000,0.000000,15791349
54,0.000000,0.000000,0.000000,14410992
55,0.000000,0.000000,0.000000,13817840
56,0.000000,0.000000,0.000000,13093362
57,0.000000,0.000000,0.000000,12170726
58,0.000000,0.000000,0.000000,13487088
59,0.000000,0.000000,0.000000,13881070
60,0.000000,0.000000,0.000000,14671598
61,0.000000,0.000000,0.000000,14801903
62,0.000000,0.000000,0.000000,14736622
63,0.000000,0.000000,0.000000,14671343
64,0.000000,0.000000,0.000000,14669292
65,0.000000,0.000000,0.000000,14865895
66,0.000000,0.000000,0.000000,14931428
67,0.000000,0.000000,0.000000,15325154
68,0.000000,0.000000,0.000000,15653615
69,0.000000,0.000000,0.000000,15853553
70,0.000000,0.000000,0.000000,15127776
71,0.000000,0.000000,0.000000,14205391
72,0.000000,0.000000,0.000000,11508903
73,0.000000,0.000000,0.000000,8084079
74,0.000000,0.000000,0.000000,6111066
75,0.000000,0.000000,0.000000,6967427
76,0.000000,0.000000,0.000000,12297926
77,0.000000,0.000000,0.000000,15064819
78,0.000000,0.000000,0.000000,16449278
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,15658742
93,0.000000,0.000000,0.000000,14801135
94,0.000000,0.000000,0.000000,14274543
95,0.000000,0.000000,0.000000,14536690
96,0.000000,0.000000,0.000000,14536686
97,0.000000,0.000000,0.000000,15063794
98,0.000000,0.000000,0.000000,15591412
99,0.000000,0.000000,0.000000,16250360
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16248825
105,0.000000,0.000000,0.000000,13878259
106,0.000000,0.000000,0.000000,11310037
107,0.000000,0.000000,0.000000,8607637
108,0.000000,0.000000,0.000000,4925014
109,0.000000,0.000000,0.000000,4600418
110,0.000000,0.000000,0.000000,4862053
111,0.000000,0.000000,0.000000,4938623
112,0.000000,0.000000,0.000000,8358077
113,0.000000,0.000000,0.000000,10133726
114,0.000000,0.000000,0.000000,11585278
115,0.000000,0.000000,0.000000,13620980
