0,0.000000,0.000000,0.000000,131588
1,0.000000,0.000000,0.000000,131332
2,0.000000,0.000000,0.000000,131586
3,0.000000,0.000000,0.000000,131586
4,0.000000,0.000000,0.000000,131585
5,0.000000,0.000000,0.000000,66051
6,0.000000,0.000000,0.000000,527125
7,0.000000,0.000000,0.000000,1383453
8,0.000000,0.000000,0.000000,1315349
9,0.000000,0.000000,0.000000,986646
10,0.000000,0.000000,0.000000,1118993
11,0.000000,0.000000,0.000000,2498087
12,0.000000,0.000000,0.000000,3295610
13,0.000000,0.000000,0.000000,1973799
14,0.000000,0.000000,0.000000,1381646
15,0.000000,0.000000,0.000000,1316105
16,0.000000,0.000000,0.000000,1578768
17,0.000000,0.000000,0.000000,1579026
18,0.000000,0.000000,0.000000,1184016
19,0.000000,0.000000,0.000000,1052174
20,0.000000,0.000000,0.000000,920853
21,0.000000,0.000000,0.000000,1050900
22,0.000000,0.000000,0.000000,525322
23,0.000000,0.000000,0.000000,197125
24,0.000000,0.000000,0.000000,328721
25,0.000000,0.000000,0.000000,196868
26,0.000000,0.000000,0.000000,131586
27,0.000000,0.000000,0.000000,131586
28,0.000000,0.000000,0.000000,131331
29,0.000000,0.000000,0.000000,987404
30,0.000000,0.000000,0.000000,1906714
31,0.000000,0.000000,0.000000,1447952
32,0.000000,0.000000,0.000000,1449753
33,0.000000,0.000000,0.000000,1647127
34,0.000000,0.000000,0.000000,2238246
35,0.000000,0.000000,0.000000,2697761
36,0.000000,0.000000,0.000000,1841947
37,0.000000,0.000000,0.000000,1645340
38,0.000000,0.000000,0.000000,2170150
39,0.000000,0.000000,0.000000,2039340
40,0.000000,0.000000,0.000000,1776170
41,0.000000,0.000000,0.000000,1709874
42,0.000000,0.000000,0.000000,1709097
43,0.000000,0.000000,0.000000,1053731
44,0.000000,0.000000,0.000000,1052196
45,0.000000,0.000000,0.000000,1052966
46,0.000000,0.000000,0.000000,1381162
47,0.000000,0.000000,0.000000,1578540
48,0.000000,0.000000,0.000000,1974828
49,0.000000,0.000000,0.000000,2171185
50,0.000000,0.000000,0.000000,2369590
51,0.000000,0.000000,0.000000,2567479
52,0.000000,0.000000,0.000000,2633019
53,0.000000,0.000000,0.000000,3554888
54,0.000000,0.000000,0.000000,4802389
55,0.000000,0.000000,0.000000,5002846
56,0.000000,0.000000,0.000000,8952562
57,0.000000,0.000000,0.000000,9279988
58,0.000000,0.000000,0.000000,9083635
59,0.000000,0.000000,0.000000,9149428
60,0.000000,0.000000,0.000000,9282025
61,0.000000,0.000000,0.000000,5528991
62,0.000000,0.000000,0.000000,10201342
63,0.000000,0.000000,0.000000,10595582
64,0.000000,0.000000,0.000000,10332414
65,0.000000,0.000000,0.000000,10135550
66,0.000000,0.000000,0.000000,9938940
67,0.000000,0.000000,0.000000,9150714
68,0.000000,0.000000,0.000000,9413628
69,0.000000,0.000000,0.000000,9413886
70,0.000000,0.000000,0.000000,9545213
71,0.000000,0.000000,0.000000,3819872
72,0.000000,0.000000,0.000000,328464
73,0.000000,0.000000,0.000000,592142
74,0.000000,0.000000,0.000000,459786
75,0.000000,0.000000,0.000000,197644
76,0.000000,0.000000,0.000000,131332
77,0.000000,0.000000,0.000000,8031202
78,0.000000,0.000000,0.000000,10661886
79,0.000000,0.000000,0.000000,11581175
80,0.000000,0.000000,0.000000,12107765
81,0.000000,0.000000,0.000000,12435698
82,0.000000,0.000000,0.000000,13292786
83,0.000000,0.000000,0.000000,14343927
84,0.000000,0.000000,0.000000,12432339
85,0.000000,0.000000,0.000000,2490638
86,0.000000,0.000000,0.000000,6589075
87,0.000000,0.000000,0.000000,4864594
88,0.000000,0.000000,0.000000,2170912
89,0.000000,0.000000,0.000000,920339
90,0.000000,0.000000,0.000000,328710
91,0.000000,0.000000,0.000000,263947
92,0.000000,0.000000,0.000000,461325
93,0.000000,0.000000,0.000000,461324
94,0.000000,0.000000,0.000000,460552
95,0.000000,0.000000,0.000000,328708
96,0.000000,0.000000,0.000000,65794
97,0.000000,0.000000,0.000000,131586
98,0.000000,0.000000,0.000000,65794
99,0.000000,0.000000,0.000000,65794
100,0.000000,0.000000,0.000000,131588
101,0.000000,0.000000,0.000000,197379
