0,0.000000,0.000000,0.000000,2896717
1,0.000000,0.000000,0.000000,6527422
2,0.000000,0.000000,0.000000,3563149
3,0.000000,0.000000,0.000000,3753313
4,0.000000,0.000000,0.000000,3161690
5,0.000000,0.000000,0.000000,1583688
6,0.000000,0.000000,0.000000,5335710
7,0.000000,0.000000,0.000000,6186391
8,0.000000,0.000000,0.000000,1840418
9,0.000000,0.000000,0.000000,1450543
10,0.000000,0.000000,0.000000,1648438
11,0.000000,0.000000,0.000000,2577253
12,0.000000,0.000000,0.000000,6917072
13,0.000000,0.000000,0.000000,8422609
14,0.000000,0.000000,0.000000,7514079
15,0.000000,0.000000,0.000000,5332401
16,0.000000,0.000000,0.000000,5993129
17,0.000000,0.000000,0.000000,2044483
18,0.000000,0.000000,0.000000,3690352
19,0.000000,0.000000,0.000000,7309278
20,0.000000,0.000000,0.000000,8563710
21,0.000000,0.000000,0.000000,4863615
22,0.000000,0.000000,0.000000,7712239
23,0.000000,0.000000,0.000000,1639479
24,0.000000,0.000000,0.000000,7710206
25,0.000000,0.000000,0.000000,11850746
26,0.000000,0.000000,0.000000,10799614
27,0.000000,0.000000,0.000000,2818354
28,0.000000,0.000000,0.000000,6385310
29,0.000000,0.000000,0.000000,1573208
30,0.000000,0.000000,0.000000,12450302
31,0.000000,0.000000,0.000000,14613242
32,0.000000,0.000000,0.000000,15071993
33,0.000000,0.000000,0.000000,15268601
34,0.000000,0.000000,0.000000,15792890
35,0.000000,0.000000,0.000000,16448765
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16645886
40,0.000000,0.000000,0.000000,16580093
41,0.000000,0.000000,0.000000,16120826
42,0.000000,0.000000,0.000000,15727354
43,0.000000,0.000000,0.000000,15596281
44,0.000000,0.000000,0.000000,15137530
45,0.000000,0.000000,0.000000,14809850
46,0.000000,0.000000,0.000000,14613242
47,0.000000,0.000000,0.000000,14285562
48,0.000000,0.000000,0.000000,14351097
49,0.000000,0.000000,0.000000,14613241
50,0.000000,0.000000,0.000000,15071994
51,0.000000,0.000000,0.000000,15268601
52,0.000000,0.000000,0.000000,15792890
53,0.000000,0.000000,0.000000,16317692
54,0.000000,0.000000,0.000000,16580093
55,0.000000,0.000000,0.000000,16514557
56,0.000000,0.000000,0.000000,16120572
57,0.000000,0.000000,0.000000,15858427
58,0.000000,0.000000,0.000000,15858427
59,0.000000,0.000000,0.000000,15661818
60,0.000000,0.000000,0.000000,15137274
61,0.000000,0.000000,0.000000,14809850
62,0.000000,0.000000,0.000000,14678777
63,0.000000,0.000000,0.000000,14285561
64,0.000000,0.000000,0.000000,14744313
65,0.000000,0.000000,0.000000,15924218
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16252156
73,0.000000,0.000000,0.000000,15399418
74,0.000000,0.000000,0.000000,14875386
75,0.000000,0.000000,0.000000,14416634
76,0.000000,0.000000,0.000000,14285561
77,0.000000,0.000000,0.000000,14285561
78,0.000000,0.000000,0.000000,14613242
79,0.000000,0.000000,0.000000,15071737
80,0.000000,0.000000,0.000000,15202809
81,0.000000,0.000000,0.000000,15071738
82,0.000000,0.000000,0.000000,14809850
83,0.000000,0.000000,0.000000,14547705
84,0.000000,0.000000,0.000000,14351098
85,0.000000,0.000000,0.000000,14809850
86,0.000000,0.000000,0.000000,15661818
87,0.000000,0.000000,0.000000,16317692
88,0.000000,0.000000,0.000000,16580094
89,0.000000,0.000000,0.000000,16645886
90,0.000000,0.000000,0.000000,16317692
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16645886
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16449021
150,0.000000,0.000000,0.000000,16252156
151,0.000000,0.000000,0.000000,16514557
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,2566729
161,0.000000,0.000000,0.000000,3362425
162,0.000000,0.000000,0.000000,5075363
163,0.000000,0.000000,0.000000,5534614
164,0.000000,0.000000,0.000000,2503749
165,0.000000,0.000000,0.000000,1779239
166,0.000000,0.000000,0.000000,3164268
167,0.000000,0.000000,0.000000,6129328
168,0.000000,0.000000,0.000000,1248551
169,0.000000,0.000000,0.000000,1974325
170,0.000000,0.000000,0.000000,2369077
171,0.000000,0.000000,0.000000,1385012
172,0.000000,0.000000,0.000000,3818650
173,0.000000,0.000000,0.000000,7832010
174,0.000000,0.000000,0.000000,8891629
175,0.000000,0.000000,0.000000,8625388
176,0.000000,0.000000,0.000000,9353706
177,0.000000,0.000000,0.000000,1844270
178,0.000000,0.000000,0.000000,3028562
179,0.000000,0.000000,0.000000,7510756
180,0.000000,0.000000,0.000000,9091070
181,0.000000,0.000000,0.000000,6964385
182,0.000000,0.000000,0.000000,6525658
183,0.000000,0.000000,0.000000,1319238
184,0.000000,0.000000,0.000000,9559294
185,0.000000,0.000000,0.000000,12115962
186,0.000000,0.000000,0.000000,11524606
187,0.000000,0.000000,0.000000,3473760
188,0.000000,0.000000,0.000000,6781097
189,0.000000,0.000000,0.000000,1245490
190,0.000000,0.000000,0.000000,10673662
191,0.000000,0.000000,0.000000,14613241
192,0.000000,0.000000,0.000000,14809849
193,0.000000,0.000000,0.000000,14940921
194,0.000000,0.000000,0.000000,15596281
195,0.000000,0.000000,0.000000,16186363
196,0.000000,0.000000,0.000000,16383228
197,0.000000,0.000000,0.000000,16448764
198,0.000000,0.000000,0.000000,16449020
199,0.000000,0.000000,0.000000,16449020
200,0.000000,0.000000,0.000000,16383228
201,0.000000,0.000000,0.000000,16120826
202,0.000000,0.000000,0.000000,15989754
203,0.000000,0.000000,0.000000,15661817
204,0.000000,0.000000,0.000000,15203066
205,0.000000,0.000000,0.000000,15071993
206,0.000000,0.000000,0.000000,14678778
207,0.000000,0.000000,0.000000,14416377
208,0.000000,0.000000,0.000000,14809849
209,0.000000,0.000000,0.000000,15071993
210,0.000000,0.000000,0.000000,15399673
211,0.000000,0.000000,0.000000,15661817
212,0.000000,0.000000,0.000000,16186363
213,0.000000,0.000000,0.000000,16645885
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16645885
220,0.000000,0.000000,0.000000,16186363
221,0.000000,0.000000,0.000000,15596281
222,0.000000,0.000000,0.000000,14940665
223,0.000000,0.000000,0.000000,14613241
224,0.000000,0.000000,0.000000,14940921
225,0.000000,0.000000,0.000000,16252155
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711421
234,0.000000,0.000000,0.000000,16251899
235,0.000000,0.000000,0.000000,15661818
236,0.000000,0.000000,0.000000,15203065
237,0.000000,0.000000,0.000000,15006201
238,0.000000,0.000000,0.000000,15596281
239,0.000000,0.000000,0.000000,15989754
240,0.000000,0.000000,0.000000,16448763
241,0.000000,0.000000,0.000000,16449020
242,0.000000,0.000000,0.000000,16186363
243,0.000000,0.000000,0.000000,15596282
244,0.000000,0.000000,0.000000,14940921
245,0.000000,0.000000,0.000000,15334137
246,0.000000,0.000000,0.000000,16055291
247,0.000000,0.000000,0.000000,16449020
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16645885
250,0.000000,0.000000,0.000000,16449021
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,16711422
269,0.000000,0.000000,0.000000,16711422
270,0.000000,0.000000,0.000000,16711422
271,0.000000,0.000000,0.000000,16711422
272,0.000000,0.000000,0.000000,16711422
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,16711422
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
