0,0.000000,0.000000,0.000000,8223886
1,0.000000,0.000000,0.000000,8883086
2,0.000000,0.000000,0.000000,9675420
3,0.000000,0.000000,0.000000,10398375
4,0.000000,0.000000,0.000000,13958899
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16514814
21,0.000000,0.000000,0.000000,9208479
22,0.000000,0.000000,0.000000,8156827
23,0.000000,0.000000,0.000000,6775181
24,0.000000,0.000000,0.000000,6576499
25,0.000000,0.000000,0.000000,8027311
26,0.000000,0.000000,0.000000,8159918
27,0.000000,0.000000,0.000000,8619957
28,0.000000,0.000000,0.000000,9277378
29,0.000000,0.000000,0.000000,9540027
30,0.000000,0.000000,0.000000,9935053
31,0.000000,0.000000,0.000000,9083053
32,0.000000,0.000000,0.000000,8884130
33,0.000000,0.000000,0.000000,9148589
34,0.000000,0.000000,0.000000,9609401
35,0.000000,0.000000,0.000000,10463946
36,0.000000,0.000000,0.000000,11777761
37,0.000000,0.000000,0.000000,14209259
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,13616108
52,0.000000,0.000000,0.000000,10198502
53,0.000000,0.000000,0.000000,12179192
