0,0.000000,0.000000,0.000000,6382471
1,0.000000,0.000000,0.000000,5987457
2,0.000000,0.000000,0.000000,5921405
3,0.000000,0.000000,0.000000,6184832
4,0.000000,0.000000,0.000000,6774676
5,0.000000,0.000000,0.000000,6710152
6,0.000000,0.000000,0.000000,7300481
7,0.000000,0.000000,0.000000,7694995
8,0.000000,0.000000,0.000000,8024726
9,0.000000,0.000000,0.000000,8220307
10,0.000000,0.000000,0.000000,7762064
11,0.000000,0.000000,0.000000,7235721
12,0.000000,0.000000,0.000000,7897504
13,0.000000,0.000000,0.000000,7563916
14,0.000000,0.000000,0.000000,7957912
15,0.000000,0.000000,0.000000,8424613
16,0.000000,0.000000,0.000000,8810136
17,0.000000,0.000000,0.000000,10863557
18,0.000000,0.000000,0.000000,9340571
19,0.000000,0.000000,0.000000,9404057
20,0.000000,0.000000,0.000000,16645886
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,15059431
24,0.000000,0.000000,0.000000,15069438
25,0.000000,0.000000,0.000000,15202046
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16118004
28,0.000000,0.000000,0.000000,16052470
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16382718
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,2359591
35,0.000000,0.000000,0.000000,3615823
36,0.000000,0.000000,0.000000,3146807
37,0.000000,0.000000,0.000000,15266044
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16580350
42,0.000000,0.000000,0.000000,16185338
43,0.000000,0.000000,0.000000,11783150
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,3735836
46,0.000000,0.000000,0.000000,2169137
47,0.000000,0.000000,0.000000,1120029
48,0.000000,0.000000,0.000000,10994110
49,0.000000,0.000000,0.000000,11514740
50,0.000000,0.000000,0.000000,11523505
51,0.000000,0.000000,0.000000,7498347
52,0.000000,0.000000,0.000000,7627639
53,0.000000,0.000000,0.000000,6443111
54,0.000000,0.000000,0.000000,6111568
55,0.000000,0.000000,0.000000,6902129
56,0.000000,0.000000,0.000000,6507628
57,0.000000,0.000000,0.000000,6047068
58,0.000000,0.000000,0.000000,4993862
59,0.000000,0.000000,0.000000,4403765
60,0.000000,0.000000,0.000000,3418166
61,0.000000,0.000000,0.000000,2826534
62,0.000000,0.000000,0.000000,4991291
63,0.000000,0.000000,0.000000,5911107
64,0.000000,0.000000,0.000000,5056814
65,0.000000,0.000000,0.000000,5253438
66,0.000000,0.000000,0.000000,4534853
67,0.000000,0.000000,0.000000,4796991
68,0.000000,0.000000,0.000000,5452874
69,0.000000,0.000000,0.000000,6241868
70,0.000000,0.000000,0.000000,6047065
71,0.000000,0.000000,0.000000,5584198
72,0.000000,0.000000,0.000000,5453634
73,0.000000,0.000000,0.000000,6763862
74,0.000000,0.000000,0.000000,6305615
75,0.000000,0.000000,0.000000,5323606
76,0.000000,0.000000,0.000000,5258324
