0,0.000000,0.000000,0.000000,131332
1,0.000000,0.000000,0.000000,131332
2,0.000000,0.000000,0.000000,65796
3,0.000000,0.000000,0.000000,131586
4,0.000000,0.000000,0.000000,131586
5,0.000000,0.000000,0.000000,131586
6,0.000000,0.000000,0.000000,131586
7,0.000000,0.000000,0.000000,131843
8,0.000000,0.000000,0.000000,131586
9,0.000000,0.000000,0.000000,131593
10,0.000000,0.000000,0.000000,131330
11,0.000000,0.000000,0.000000,131588
12,0.000000,0.000000,0.000000,131589
13,0.000000,0.000000,0.000000,131589
14,0.000000,0.000000,0.000000,131586
15,0.000000,0.000000,0.000000,197382
16,0.000000,0.000000,0.000000,197126
17,0.000000,0.000000,0.000000,131585
18,0.000000,0.000000,0.000000,131588
19,0.000000,0.000000,0.000000,131588
20,0.000000,0.000000,0.000000,197384
21,0.000000,0.000000,0.000000,197128
22,0.000000,0.000000,0.000000,591651
23,0.000000,0.000000,0.000000,1715273
24,0.000000,0.000000,0.000000,2711396
25,0.000000,0.000000,0.000000,4414075
26,0.000000,0.000000,0.000000,2565710
27,0.000000,0.000000,0.000000,1649196
28,0.000000,0.000000,0.000000,2568772
29,0.000000,0.000000,0.000000,1714489
30,0.000000,0.000000,0.000000,1516598
31,0.000000,0.000000,0.000000,1187374
32,0.000000,0.000000,0.000000,990255
33,0.000000,0.000000,0.000000,1054765
34,0.000000,0.000000,0.000000,1186608
35,0.000000,0.000000,0.000000,922162
36,0.000000,0.000000,0.000000,856364
37,0.000000,0.000000,0.000000,1052976
38,0.000000,0.000000,0.000000,1970481
39,0.000000,0.000000,0.000000,2500935
40,0.000000,0.000000,0.000000,790828
41,0.000000,0.000000,0.000000,987949
42,0.000000,0.000000,0.000000,1056045
43,0.000000,0.000000,0.000000,1385001
44,0.000000,0.000000,0.000000,2768687
45,0.000000,0.000000,0.000000,2106678
46,0.000000,0.000000,0.000000,1056296
47,0.000000,0.000000,0.000000,2441793
48,0.000000,0.000000,0.000000,1845307
49,0.000000,0.000000,0.000000,924964
50,0.000000,0.000000,0.000000,924205
51,0.000000,0.000000,0.000000,923944
52,0.000000,0.000000,0.000000,858662
53,0.000000,0.000000,0.000000,1188675
54,0.000000,0.000000,0.000000,726054
55,0.000000,0.000000,0.000000,660008
56,0.000000,0.000000,0.000000,725540
57,0.000000,0.000000,0.000000,792352
58,0.000000,0.000000,0.000000,725278
59,0.000000,0.000000,0.000000,527906
60,0.000000,0.000000,0.000000,593442
61,0.000000,0.000000,0.000000,856356
62,0.000000,0.000000,0.000000,594467
63,0.000000,0.000000,0.000000,922407
64,0.000000,0.000000,0.000000,989489
65,0.000000,0.000000,0.000000,1382700
66,0.000000,0.000000,0.000000,1382445
67,0.000000,0.000000,0.000000,1514029
68,0.000000,0.000000,0.000000,2040626
69,0.000000,0.000000,0.000000,1514305
70,0.000000,0.000000,0.000000,2302005
71,0.000000,0.000000,0.000000,2105917
72,0.000000,0.000000,0.000000,1645381
73,0.000000,0.000000,0.000000,3293009
74,0.000000,0.000000,0.000000,3884640
75,0.000000,0.000000,0.000000,3817034
76,0.000000,0.000000,0.000000,4608639
77,0.000000,0.000000,0.000000,2763302
78,0.000000,0.000000,0.000000,2634316
79,0.000000,0.000000,0.000000,2830386
80,0.000000,0.000000,0.000000,591118
81,0.000000,0.000000,0.000000,131331
82,0.000000,0.000000,0.000000,131332
83,0.000000,0.000000,0.000000,131332
84,0.000000,0.000000,0.000000,131332
85,0.000000,0.000000,0.000000,1846562
86,0.000000,0.000000,0.000000,2568509
87,0.000000,0.000000,0.000000,2041643
88,0.000000,0.000000,0.000000,2173228
89,0.000000,0.000000,0.000000,1909544
90,0.000000,0.000000,0.000000,2239016
91,0.000000,0.000000,0.000000,1976103
92,0.000000,0.000000,0.000000,1451550
93,0.000000,0.000000,0.000000,1976624
94,0.000000,0.000000,0.000000,2962228
95,0.000000,0.000000,0.000000,2962736
96,0.000000,0.000000,0.000000,2436140
97,0.000000,0.000000,0.000000,1910315
98,0.000000,0.000000,0.000000,1647138
99,0.000000,0.000000,0.000000,1649176
100,0.000000,0.000000,0.000000,1254169
101,0.000000,0.000000,0.000000,1582105
102,0.000000,0.000000,0.000000,2241314
103,0.000000,0.000000,0.000000,2831401
104,0.000000,0.000000,0.000000,2109218
105,0.000000,0.000000,0.000000,2306336
106,0.000000,0.000000,0.000000,2043162
107,0.000000,0.000000,0.000000,1384462
108,0.000000,0.000000,0.000000,2108437
109,0.000000,0.000000,0.000000,2304535
110,0.000000,0.000000,0.000000,2435094
111,0.000000,0.000000,0.000000,2437402
112,0.000000,0.000000,0.000000,1781018
113,0.000000,0.000000,0.000000,1583646
114,0.000000,0.000000,0.000000,2241049
115,0.000000,0.000000,0.000000,2899751
116,0.000000,0.000000,0.000000,2898722
117,0.000000,0.000000,0.000000,2307362
118,0.000000,0.000000,0.000000,1383957
119,0.000000,0.000000,0.000000,1120790
120,0.000000,0.000000,0.000000,1055257
121,0.000000,0.000000,0.000000,1057050
122,0.000000,0.000000,0.000000,859413
123,0.000000,0.000000,0.000000,857117
124,0.000000,0.000000,0.000000,527383
125,0.000000,0.000000,0.000000,526862
126,0.000000,0.000000,0.000000,396058
127,0.000000,0.000000,0.000000,659220
128,0.000000,0.000000,0.000000,396300
129,0.000000,0.000000,0.000000,196865
130,0.000000,0.000000,0.000000,197390
131,0.000000,0.000000,0.000000,131332
132,0.000000,0.000000,0.000000,66306
133,0.000000,0.000000,0.000000,66050
134,0.000000,0.000000,0.000000,197138
135,0.000000,0.000000,0.000000,1780769
136,0.000000,0.000000,0.000000,2370599
137,0.000000,0.000000,0.000000,2240297
138,0.000000,0.000000,0.000000,2041883
139,0.000000,0.000000,0.000000,3160107
140,0.000000,0.000000,0.000000,2304818
141,0.000000,0.000000,0.000000,1712429
142,0.000000,0.000000,0.000000,1778733
143,0.000000,0.000000,0.000000,1583401
144,0.000000,0.000000,0.000000,1451048
145,0.000000,0.000000,0.000000,1319984
146,0.000000,0.000000,0.000000,1253166
147,0.000000,0.000000,0.000000,990252
148,0.000000,0.000000,0.000000,922151
149,0.000000,0.000000,0.000000,921643
150,0.000000,0.000000,0.000000,660785
151,0.000000,0.000000,0.000000,924207
152,0.000000,0.000000,0.000000,792361
153,0.000000,0.000000,0.000000,989750
154,0.000000,0.000000,0.000000,924716
155,0.000000,0.000000,0.000000,1187895
156,0.000000,0.000000,0.000000,1847104
157,0.000000,0.000000,0.000000,1715259
158,0.000000,0.000000,0.000000,1649462
159,0.000000,0.000000,0.000000,1977917
160,0.000000,0.000000,0.000000,65794
161,0.000000,0.000000,0.000000,131587
