0,0.000000,0.000000,0.000000,4074071
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16644606
14,0.000000,0.000000,0.000000,16580349
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16580350
18,0.000000,0.000000,0.000000,16251386
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16382972
21,0.000000,0.000000,0.000000,15790326
22,0.000000,0.000000,0.000000,14737646
23,0.000000,0.000000,0.000000,15392748
24,0.000000,0.000000,0.000000,16448503
25,0.000000,0.000000,0.000000,10960294
26,0.000000,0.000000,0.000000,12896750
27,0.000000,0.000000,0.000000,13554420
28,0.000000,0.000000,0.000000,13620723
29,0.000000,0.000000,0.000000,14277617
30,0.000000,0.000000,0.000000,13487081
31,0.000000,0.000000,0.000000,15069421
32,0.000000,0.000000,0.000000,15257321
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,7875933
35,0.000000,0.000000,0.000000,2956860
36,0.000000,0.000000,0.000000,2694968
37,0.000000,0.000000,0.000000,4994444
38,0.000000,0.000000,0.000000,14077929
39,0.000000,0.000000,0.000000,13553124
40,0.000000,0.000000,0.000000,10654657
41,0.000000,0.000000,0.000000,7560060
42,0.000000,0.000000,0.000000,3804944
43,0.000000,0.000000,0.000000,1773602
44,0.000000,0.000000,0.000000,1314350
45,0.000000,0.000000,0.000000,1315117
46,0.000000,0.000000,0.000000,1249065
47,0.000000,0.000000,0.000000,1184044
48,0.000000,0.000000,0.000000,1314599
49,0.000000,0.000000,0.000000,987944
50,0.000000,0.000000,0.000000,1183784
51,0.000000,0.000000,0.000000,1117995
52,0.000000,0.000000,0.000000,1776688
53,0.000000,0.000000,0.000000,2765125
54,0.000000,0.000000,0.000000,4143193
55,0.000000,0.000000,0.000000,5327215
56,0.000000,0.000000,0.000000,6183801
57,0.000000,0.000000,0.000000,6709377
58,0.000000,0.000000,0.000000,7167364
