0,0.000000,0.000000,0.000000,197639
1,0.000000,0.000000,0.000000,197382
2,0.000000,0.000000,0.000000,131845
3,0.000000,0.000000,0.000000,197381
4,0.000000,0.000000,0.000000,197123
5,0.000000,0.000000,0.000000,131589
6,0.000000,0.000000,0.000000,197379
7,0.000000,0.000000,0.000000,197378
8,0.000000,0.000000,0.000000,197379
9,0.000000,0.000000,0.000000,131845
10,0.000000,0.000000,0.000000,197122
11,0.000000,0.000000,0.000000,131845
12,0.000000,0.000000,0.000000,131586
13,0.000000,0.000000,0.000000,131845
14,0.000000,0.000000,0.000000,131587
15,0.000000,0.000000,0.000000,131586
16,0.000000,0.000000,0.000000,131586
17,0.000000,0.000000,0.000000,131588
18,0.000000,0.000000,0.000000,131337
19,0.000000,0.000000,0.000000,262927
20,0.000000,0.000000,0.000000,131589
21,0.000000,0.000000,0.000000,660006
22,0.000000,0.000000,0.000000,1119534
23,0.000000,0.000000,0.000000,1382449
24,0.000000,0.000000,0.000000,1055792
25,0.000000,0.000000,0.000000,1187123
26,0.000000,0.000000,0.000000,1644848
27,0.000000,0.000000,0.000000,2169132
28,0.000000,0.000000,0.000000,4412014
29,0.000000,0.000000,0.000000,3561057
30,0.000000,0.000000,0.000000,1317678
31,0.000000,0.000000,0.000000,1120557
32,0.000000,0.000000,0.000000,1252914
33,0.000000,0.000000,0.000000,1056044
34,0.000000,0.000000,0.000000,1447986
35,0.000000,0.000000,0.000000,1252663
36,0.000000,0.000000,0.000000,1646907
37,0.000000,0.000000,0.000000,3495540
38,0.000000,0.000000,0.000000,3287607
39,0.000000,0.000000,0.000000,1910843
40,0.000000,0.000000,0.000000,1975605
41,0.000000,0.000000,0.000000,1713974
42,0.000000,0.000000,0.000000,1845557
43,0.000000,0.000000,0.000000,1976630
44,0.000000,0.000000,0.000000,1910066
45,0.000000,0.000000,0.000000,991021
46,0.000000,0.000000,0.000000,1582392
47,0.000000,0.000000,0.000000,1714732
48,0.000000,0.000000,0.000000,2043697
49,0.000000,0.000000,0.000000,1977646
50,0.000000,0.000000,0.000000,1713709
51,0.000000,0.000000,0.000000,1583404
52,0.000000,0.000000,0.000000,1318184
53,0.000000,0.000000,0.000000,990759
54,0.000000,0.000000,0.000000,724764
55,0.000000,0.000000,0.000000,660012
56,0.000000,0.000000,0.000000,660523
57,0.000000,0.000000,0.000000,659756
58,0.000000,0.000000,0.000000,855850
59,0.000000,0.000000,0.000000,921895
60,0.000000,0.000000,0.000000,660780
61,0.000000,0.000000,0.000000,856611
62,0.000000,0.000000,0.000000,790051
