0,0.000000,0.000000,0.000000,1380119
1,0.000000,0.000000,0.000000,1576736
2,0.000000,0.000000,0.000000,1642294
3,0.000000,0.000000,0.000000,1511694
4,0.000000,0.000000,0.000000,4142902
5,0.000000,0.000000,0.000000,5720912
6,0.000000,0.000000,0.000000,6905179
7,0.000000,0.000000,0.000000,3350317
8,0.000000,0.000000,0.000000,921614
9,0.000000,0.000000,0.000000,6587280
10,0.000000,0.000000,0.000000,7506821
11,0.000000,0.000000,0.000000,8162960
12,0.000000,0.000000,0.000000,8230287
13,0.000000,0.000000,0.000000,7639964
14,0.000000,0.000000,0.000000,6586483
15,0.000000,0.000000,0.000000,4934966
16,0.000000,0.000000,0.000000,3025216
17,0.000000,0.000000,0.000000,1712422
18,0.000000,0.000000,0.000000,1185068
19,0.000000,0.000000,0.000000,1644322
20,0.000000,0.000000,0.000000,1187363
21,0.000000,0.000000,0.000000,1644327
22,0.000000,0.000000,0.000000,1380903
23,0.000000,0.000000,0.000000,2035264
24,0.000000,0.000000,0.000000,1316649
25,0.000000,0.000000,0.000000,1118505
26,0.000000,0.000000,0.000000,1777197
27,0.000000,0.000000,0.000000,2565426
28,0.000000,0.000000,0.000000,2894133
29,0.000000,0.000000,0.000000,5455702
30,0.000000,0.000000,0.000000,4995905
31,0.000000,0.000000,0.000000,3153453
32,0.000000,0.000000,0.000000,2168359
33,0.000000,0.000000,0.000000,1511714
34,0.000000,0.000000,0.000000,1447198
35,0.000000,0.000000,0.000000,1184546
36,0.000000,0.000000,0.000000,1643305
37,0.000000,0.000000,0.000000,1708320
38,0.000000,0.000000,0.000000,1183776
39,0.000000,0.000000,0.000000,1379360
40,0.000000,0.000000,0.000000,1512749
41,0.000000,0.000000,0.000000,1709357
42,0.000000,0.000000,0.000000,1775917
43,0.000000,0.000000,0.000000,1381679
44,0.000000,0.000000,0.000000,2433589
45,0.000000,0.000000,0.000000,2633795
46,0.000000,0.000000,0.000000,1511941
47,0.000000,0.000000,0.000000,1052961
48,0.000000,0.000000,0.000000,790054
49,0.000000,0.000000,0.000000,789277
50,0.000000,0.000000,0.000000,1051682
51,0.000000,0.000000,0.000000,790555
52,0.000000,0.000000,0.000000,986145
53,0.000000,0.000000,0.000000,1248288
54,0.000000,0.000000,0.000000,1907507
55,0.000000,0.000000,0.000000,2758957
56,0.000000,0.000000,0.000000,5463927
57,0.000000,0.000000,0.000000,989713
58,0.000000,0.000000,0.000000,3759203
59,0.000000,0.000000,0.000000,4935765
