0,0.000000,0.000000,0.000000,5985142
1,0.000000,0.000000,0.000000,6445948
2,0.000000,0.000000,0.000000,7235977
3,0.000000,0.000000,0.000000,7171732
4,0.000000,0.000000,0.000000,7762076
5,0.000000,0.000000,0.000000,8419746
6,0.000000,0.000000,0.000000,8420261
7,0.000000,0.000000,0.000000,8617638
8,0.000000,0.000000,0.000000,9011881
9,0.000000,0.000000,0.000000,9011871
10,0.000000,0.000000,0.000000,8355216
11,0.000000,0.000000,0.000000,8356242
12,0.000000,0.000000,0.000000,8684441
13,0.000000,0.000000,0.000000,9408167
14,0.000000,0.000000,0.000000,10133175
15,0.000000,0.000000,0.000000,11907281
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,9728189
32,0.000000,0.000000,0.000000,9737935
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,13465342
55,0.000000,0.000000,0.000000,7825626
56,0.000000,0.000000,0.000000,8223678
57,0.000000,0.000000,0.000000,8287935
58,0.000000,0.000000,0.000000,7892154
59,0.000000,0.000000,0.000000,7236269
60,0.000000,0.000000,0.000000,6774695
61,0.000000,0.000000,0.000000,5658264
62,0.000000,0.000000,0.000000,5662619
63,0.000000,0.000000,0.000000,7769014
64,0.000000,0.000000,0.000000,9868219
65,0.000000,0.000000,0.000000,10589375
66,0.000000,0.000000,0.000000,10063294
67,0.000000,0.000000,0.000000,9996984
68,0.000000,0.000000,0.000000,9535918
69,0.000000,0.000000,0.000000,9207461
70,0.000000,0.000000,0.000000,8879009
71,0.000000,0.000000,0.000000,8747160
72,0.000000,0.000000,0.000000,8550813
73,0.000000,0.000000,0.000000,8813986
74,0.000000,0.000000,0.000000,8682915
75,0.000000,0.000000,0.000000,8813218
76,0.000000,0.000000,0.000000,8945063
77,0.000000,0.000000,0.000000,9143468
78,0.000000,0.000000,0.000000,9208498
79,0.000000,0.000000,0.000000,9340077
80,0.000000,0.000000,0.000000,9273517
81,0.000000,0.000000,0.000000,9273772
82,0.000000,0.000000,0.000000,9339054
83,0.000000,0.000000,0.000000,9471405
84,0.000000,0.000000,0.000000,9799091
85,0.000000,0.000000,0.000000,9667494
86,0.000000,0.000000,0.000000,9275057
87,0.000000,0.000000,0.000000,9734834
88,0.000000,0.000000,0.000000,10063028
89,0.000000,0.000000,0.000000,10193586
90,0.000000,0.000000,0.000000,10324659
91,0.000000,0.000000,0.000000,10652856
92,0.000000,0.000000,0.000000,10324923
93,0.000000,0.000000,0.000000,10258614
94,0.000000,0.000000,0.000000,10260151
95,0.000000,0.000000,0.000000,10993365
96,0.000000,0.000000,0.000000,12305124
97,0.000000,0.000000,0.000000,11908572
98,0.000000,0.000000,0.000000,11710936
99,0.000000,0.000000,0.000000,12436183
100,0.000000,0.000000,0.000000,12433359
101,0.000000,0.000000,0.000000,15200760
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16514814
104,0.000000,0.000000,0.000000,16316406
105,0.000000,0.000000,0.000000,16117750
106,0.000000,0.000000,0.000000,15983088
107,0.000000,0.000000,0.000000,15060171
108,0.000000,0.000000,0.000000,14540780
109,0.000000,0.000000,0.000000,12103382
110,0.000000,0.000000,0.000000,3014924
111,0.000000,0.000000,0.000000,1835525
112,0.000000,0.000000,0.000000,12300999
113,0.000000,0.000000,0.000000,16645886
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16514046
117,0.000000,0.000000,0.000000,16185329
118,0.000000,0.000000,0.000000,15060188
119,0.000000,0.000000,0.000000,15789293
120,0.000000,0.000000,0.000000,15651801
121,0.000000,0.000000,0.000000,16252660
122,0.000000,0.000000,0.000000,16580348
123,0.000000,0.000000,0.000000,16182771
124,0.000000,0.000000,0.000000,15917294
125,0.000000,0.000000,0.000000,16383228
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,15853791
128,0.000000,0.000000,0.000000,15653093
129,0.000000,0.000000,0.000000,14997471
130,0.000000,0.000000,0.000000,16514807
131,0.000000,0.000000,0.000000,15918837
132,0.000000,0.000000,0.000000,16317179
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16514814
139,0.000000,0.000000,0.000000,16317174
140,0.000000,0.000000,0.000000,15986676
141,0.000000,0.000000,0.000000,15790581
142,0.000000,0.000000,0.000000,16580350
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,5723242
161,0.000000,0.000000,0.000000,6314620
162,0.000000,0.000000,0.000000,7170184
163,0.000000,0.000000,0.000000,7694993
164,0.000000,0.000000,0.000000,7762584
165,0.000000,0.000000,0.000000,8091298
166,0.000000,0.000000,0.000000,8354724
167,0.000000,0.000000,0.000000,8552371
168,0.000000,0.000000,0.000000,9011884
169,0.000000,0.000000,0.000000,9341097
170,0.000000,0.000000,0.000000,8487057
171,0.000000,0.000000,0.000000,8289172
172,0.000000,0.000000,0.000000,8422810
173,0.000000,0.000000,0.000000,9144485
174,0.000000,0.000000,0.000000,10064308
175,0.000000,0.000000,0.000000,10396354
176,0.000000,0.000000,0.000000,16121598
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,10508733
192,0.000000,0.000000,0.000000,9867985
193,0.000000,0.000000,0.000000,16318206
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
