0,0.000000,0.000000,0.000000,658214
1,0.000000,0.000000,0.000000,1252398
2,0.000000,0.000000,0.000000,722466
3,0.000000,0.000000,0.000000,461081
4,0.000000,0.000000,0.000000,460048
5,0.000000,0.000000,0.000000,526099
6,0.000000,0.000000,0.000000,591382
7,0.000000,0.000000,0.000000,788249
8,0.000000,0.000000,0.000000,855070
9,0.000000,0.000000,0.000000,986398
10,0.000000,0.000000,0.000000,1183782
11,0.000000,0.000000,0.000000,1117732
12,0.000000,0.000000,0.000000,921115
13,0.000000,0.000000,0.000000,328725
14,0.000000,0.000000,0.000000,1778516
15,0.000000,0.000000,0.000000,1709863
16,0.000000,0.000000,0.000000,1710375
17,0.000000,0.000000,0.000000,1645095
18,0.000000,0.000000,0.000000,2038573
19,0.000000,0.000000,0.000000,2170422
20,0.000000,0.000000,0.000000,1644846
21,0.000000,0.000000,0.000000,2371132
22,0.000000,0.000000,0.000000,2831181
23,0.000000,0.000000,0.000000,3487822
24,0.000000,0.000000,0.000000,2563648
25,0.000000,0.000000,0.000000,1051948
26,0.000000,0.000000,0.000000,2040111
27,0.000000,0.000000,0.000000,1445403
28,0.000000,0.000000,0.000000,10858750
29,0.000000,0.000000,0.000000,10526716
30,0.000000,0.000000,0.000000,13631230
31,0.000000,0.000000,0.000000,14545912
32,0.000000,0.000000,0.000000,13429496
33,0.000000,0.000000,0.000000,12509688
34,0.000000,0.000000,0.000000,11458045
35,0.000000,0.000000,0.000000,10471678
36,0.000000,0.000000,0.000000,10010878
37,0.000000,0.000000,0.000000,9879806
38,0.000000,0.000000,0.000000,9879550
39,0.000000,0.000000,0.000000,9814270
40,0.000000,0.000000,0.000000,9814526
41,0.000000,0.000000,0.000000,9617662
42,0.000000,0.000000,0.000000,9814014
43,0.000000,0.000000,0.000000,9486334
44,0.000000,0.000000,0.000000,9879038
45,0.000000,0.000000,0.000000,9486334
46,0.000000,0.000000,0.000000,9683198
47,0.000000,0.000000,0.000000,9813758
48,0.000000,0.000000,0.000000,9683198
49,0.000000,0.000000,0.000000,9486334
50,0.000000,0.000000,0.000000,9551870
51,0.000000,0.000000,0.000000,9682430
52,0.000000,0.000000,0.000000,9682430
53,0.000000,0.000000,0.000000,9747710
54,0.000000,0.000000,0.000000,9551614
55,0.000000,0.000000,0.000000,9617406
56,0.000000,0.000000,0.000000,9485566
57,0.000000,0.000000,0.000000,9485566
58,0.000000,0.000000,0.000000,9616126
59,0.000000,0.000000,0.000000,9551102
60,0.000000,0.000000,0.000000,9485054
61,0.000000,0.000000,0.000000,9485054
62,0.000000,0.000000,0.000000,9419518
63,0.000000,0.000000,0.000000,9288446
64,0.000000,0.000000,0.000000,9420542
65,0.000000,0.000000,0.000000,9288958
66,0.000000,0.000000,0.000000,9419518
67,0.000000,0.000000,0.000000,9420286
68,0.000000,0.000000,0.000000,9353982
69,0.000000,0.000000,0.000000,9617918
70,0.000000,0.000000,0.000000,9224446
71,0.000000,0.000000,0.000000,9353726
72,0.000000,0.000000,0.000000,9354238
73,0.000000,0.000000,0.000000,9288702
74,0.000000,0.000000,0.000000,9420030
75,0.000000,0.000000,0.000000,9419774
76,0.000000,0.000000,0.000000,9420542
77,0.000000,0.000000,0.000000,9485566
78,0.000000,0.000000,0.000000,9617406
79,0.000000,0.000000,0.000000,9617662
80,0.000000,0.000000,0.000000,9551358
81,0.000000,0.000000,0.000000,9946366
82,0.000000,0.000000,0.000000,11261689
83,0.000000,0.000000,0.000000,14415863
84,0.000000,0.000000,0.000000,15727611
85,0.000000,0.000000,0.000000,15661819
86,0.000000,0.000000,0.000000,15269114
87,0.000000,0.000000,0.000000,14151670
88,0.000000,0.000000,0.000000,12837622
89,0.000000,0.000000,0.000000,11982330
90,0.000000,0.000000,0.000000,11785210
91,0.000000,0.000000,0.000000,11916282
92,0.000000,0.000000,0.000000,12115960
93,0.000000,0.000000,0.000000,12640502
94,0.000000,0.000000,0.000000,12639223
95,0.000000,0.000000,0.000000,11917561
96,0.000000,0.000000,0.000000,10667774
97,0.000000,0.000000,0.000000,10537470
98,0.000000,0.000000,0.000000,11326203
99,0.000000,0.000000,0.000000,11919097
100,0.000000,0.000000,0.000000,11587835
101,0.000000,0.000000,0.000000,11260667
102,0.000000,0.000000,0.000000,11128827
103,0.000000,0.000000,0.000000,11458811
104,0.000000,0.000000,0.000000,11918842
105,0.000000,0.000000,0.000000,12180729
106,0.000000,0.000000,0.000000,12245752
107,0.000000,0.000000,0.000000,12639991
108,0.000000,0.000000,0.000000,12837624
109,0.000000,0.000000,0.000000,13099765
110,0.000000,0.000000,0.000000,14544374
111,0.000000,0.000000,0.000000,15203578
112,0.000000,0.000000,0.000000,15137529
113,0.000000,0.000000,0.000000,14282741
114,0.000000,0.000000,0.000000,15203324
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16645886
118,0.000000,0.000000,0.000000,16449020
119,0.000000,0.000000,0.000000,16055290
120,0.000000,0.000000,0.000000,16252155
121,0.000000,0.000000,0.000000,15989754
122,0.000000,0.000000,0.000000,15727866
123,0.000000,0.000000,0.000000,15268601
124,0.000000,0.000000,0.000000,14678518
125,0.000000,0.000000,0.000000,14349048
126,0.000000,0.000000,0.000000,14020341
127,0.000000,0.000000,0.000000,12377847
128,0.000000,0.000000,0.000000,11324923
129,0.000000,0.000000,0.000000,10932222
130,0.000000,0.000000,0.000000,11655673
131,0.000000,0.000000,0.000000,12049657
132,0.000000,0.000000,0.000000,11392251
133,0.000000,0.000000,0.000000,10734078
134,0.000000,0.000000,0.000000,10274558
135,0.000000,0.000000,0.000000,10142974
136,0.000000,0.000000,0.000000,9946366
137,0.000000,0.000000,0.000000,9945854
138,0.000000,0.000000,0.000000,9880830
139,0.000000,0.000000,0.000000,10077694
140,0.000000,0.000000,0.000000,10406910
141,0.000000,0.000000,0.000000,11327226
142,0.000000,0.000000,0.000000,12773368
143,0.000000,0.000000,0.000000,13165815
144,0.000000,0.000000,0.000000,13165558
145,0.000000,0.000000,0.000000,13955575
146,0.000000,0.000000,0.000000,14611960
147,0.000000,0.000000,0.000000,15005946
148,0.000000,0.000000,0.000000,14940664
149,0.000000,0.000000,0.000000,14414840
150,0.000000,0.000000,0.000000,13690870
151,0.000000,0.000000,0.000000,12969206
152,0.000000,0.000000,0.000000,12245239
153,0.000000,0.000000,0.000000,12640759
154,0.000000,0.000000,0.000000,12771320
155,0.000000,0.000000,0.000000,12443128
156,0.000000,0.000000,0.000000,12508409
157,0.000000,0.000000,0.000000,12310520
158,0.000000,0.000000,0.000000,11981817
159,0.000000,0.000000,0.000000,11653114
160,0.000000,0.000000,0.000000,463140
161,0.000000,0.000000,0.000000,923184
162,0.000000,0.000000,0.000000,2499894
163,0.000000,0.000000,0.000000,1382943
164,0.000000,0.000000,0.000000,986647
165,0.000000,0.000000,0.000000,592661
166,0.000000,0.000000,0.000000,922907
167,0.000000,0.000000,0.000000,1122347
168,0.000000,0.000000,0.000000,1187365
169,0.000000,0.000000,0.000000,1711911
170,0.000000,0.000000,0.000000,1514542
171,0.000000,0.000000,0.000000,1186093
172,0.000000,0.000000,0.000000,987946
173,0.000000,0.000000,0.000000,395543
174,0.000000,0.000000,0.000000,1188931
175,0.000000,0.000000,0.000000,1382194
176,0.000000,0.000000,0.000000,1119535
177,0.000000,0.000000,0.000000,921384
178,0.000000,0.000000,0.000000,1053226
179,0.000000,0.000000,0.000000,1053738
180,0.000000,0.000000,0.000000,855590
181,0.000000,0.000000,0.000000,527917
182,0.000000,0.000000,0.000000,1052215
183,0.000000,0.000000,0.000000,2304580
184,0.000000,0.000000,0.000000,3422031
185,0.000000,0.000000,0.000000,3817805
186,0.000000,0.000000,0.000000,987435
187,0.000000,0.000000,0.000000,786705
188,0.000000,0.000000,0.000000,14548734
189,0.000000,0.000000,0.000000,15597051
190,0.000000,0.000000,0.000000,14874874
191,0.000000,0.000000,0.000000,14283767
192,0.000000,0.000000,0.000000,12770807
193,0.000000,0.000000,0.000000,11853050
194,0.000000,0.000000,0.000000,10866685
195,0.000000,0.000000,0.000000,10471934
196,0.000000,0.000000,0.000000,10143230
197,0.000000,0.000000,0.000000,10011646
198,0.000000,0.000000,0.000000,10012414
199,0.000000,0.000000,0.000000,10142974
200,0.000000,0.000000,0.000000,10076926
201,0.000000,0.000000,0.000000,9880062
202,0.000000,0.000000,0.000000,9879550
203,0.000000,0.000000,0.000000,9748222
204,0.000000,0.000000,0.000000,9551870
205,0.000000,0.000000,0.000000,9944830
206,0.000000,0.000000,0.000000,9683198
207,0.000000,0.000000,0.000000,9814014
208,0.000000,0.000000,0.000000,9682942
209,0.000000,0.000000,0.000000,9486334
210,0.000000,0.000000,0.000000,9683198
211,0.000000,0.000000,0.000000,9814526
212,0.000000,0.000000,0.000000,9945598
213,0.000000,0.000000,0.000000,10209534
214,0.000000,0.000000,0.000000,10077182
215,0.000000,0.000000,0.000000,9748990
216,0.000000,0.000000,0.000000,9617150
217,0.000000,0.000000,0.000000,9682430
218,0.000000,0.000000,0.000000,9551102
219,0.000000,0.000000,0.000000,9551358
220,0.000000,0.000000,0.000000,9485822
221,0.000000,0.000000,0.000000,9486078
222,0.000000,0.000000,0.000000,9420030
223,0.000000,0.000000,0.000000,9485822
224,0.000000,0.000000,0.000000,9420030
225,0.000000,0.000000,0.000000,9419518
226,0.000000,0.000000,0.000000,9289214
227,0.000000,0.000000,0.000000,9486078
228,0.000000,0.000000,0.000000,9419774
229,0.000000,0.000000,0.000000,9420542
230,0.000000,0.000000,0.000000,9419774
231,0.000000,0.000000,0.000000,9616382
232,0.000000,0.000000,0.000000,9420286
233,0.000000,0.000000,0.000000,9616894
234,0.000000,0.000000,0.000000,9618942
235,0.000000,0.000000,0.000000,9551614
236,0.000000,0.000000,0.000000,9748222
237,0.000000,0.000000,0.000000,9616894
238,0.000000,0.000000,0.000000,9814014
239,0.000000,0.000000,0.000000,9618174
240,0.000000,0.000000,0.000000,9618174
241,0.000000,0.000000,0.000000,10277118
242,0.000000,0.000000,0.000000,12511735
243,0.000000,0.000000,0.000000,14414839
244,0.000000,0.000000,0.000000,15530233
245,0.000000,0.000000,0.000000,15727354
246,0.000000,0.000000,0.000000,15137274
247,0.000000,0.000000,0.000000,13691638
248,0.000000,0.000000,0.000000,12640502
249,0.000000,0.000000,0.000000,13035255
250,0.000000,0.000000,0.000000,12770295
251,0.000000,0.000000,0.000000,12903672
252,0.000000,0.000000,0.000000,12967670
253,0.000000,0.000000,0.000000,13626358
254,0.000000,0.000000,0.000000,13954038
255,0.000000,0.000000,0.000000,13823222
256,0.000000,0.000000,0.000000,11457018
257,0.000000,0.000000,0.000000,11260667
258,0.000000,0.000000,0.000000,13166327
259,0.000000,0.000000,0.000000,12837623
260,0.000000,0.000000,0.000000,12311289
261,0.000000,0.000000,0.000000,12446968
262,0.000000,0.000000,0.000000,11982074
263,0.000000,0.000000,0.000000,11260410
264,0.000000,0.000000,0.000000,11326971
265,0.000000,0.000000,0.000000,11391226
266,0.000000,0.000000,0.000000,12114936
267,0.000000,0.000000,0.000000,12838903
268,0.000000,0.000000,0.000000,13099510
269,0.000000,0.000000,0.000000,13626871
270,0.000000,0.000000,0.000000,13561078
271,0.000000,0.000000,0.000000,13626615
272,0.000000,0.000000,0.000000,14349303
273,0.000000,0.000000,0.000000,14874872
274,0.000000,0.000000,0.000000,15793658
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,16645886
278,0.000000,0.000000,0.000000,16514556
279,0.000000,0.000000,0.000000,16251899
280,0.000000,0.000000,0.000000,16383228
281,0.000000,0.000000,0.000000,16251899
282,0.000000,0.000000,0.000000,15989498
283,0.000000,0.000000,0.000000,15530746
284,0.000000,0.000000,0.000000,14808312
285,0.000000,0.000000,0.000000,14547191
286,0.000000,0.000000,0.000000,13889270
287,0.000000,0.000000,0.000000,13033974
288,0.000000,0.000000,0.000000,12311032
289,0.000000,0.000000,0.000000,11786235
290,0.000000,0.000000,0.000000,11917561
291,0.000000,0.000000,0.000000,12114681
292,0.000000,0.000000,0.000000,11390971
293,0.000000,0.000000,0.000000,10538750
294,0.000000,0.000000,0.000000,10339582
295,0.000000,0.000000,0.000000,10143742
296,0.000000,0.000000,0.000000,10076670
297,0.000000,0.000000,0.000000,10077438
298,0.000000,0.000000,0.000000,10209022
299,0.000000,0.000000,0.000000,10538750
300,0.000000,0.000000,0.000000,11392508
301,0.000000,0.000000,0.000000,12312824
302,0.000000,0.000000,0.000000,12904183
303,0.000000,0.000000,0.000000,13363958
304,0.000000,0.000000,0.000000,13823222
305,0.000000,0.000000,0.000000,14613496
306,0.000000,0.000000,0.000000,14940920
307,0.000000,0.000000,0.000000,15203321
308,0.000000,0.000000,0.000000,15334650
309,0.000000,0.000000,0.000000,15006713
310,0.000000,0.000000,0.000000,14283254
311,0.000000,0.000000,0.000000,13823734
312,0.000000,0.000000,0.000000,13560054
313,0.000000,0.000000,0.000000,14087927
314,0.000000,0.000000,0.000000,13889270
315,0.000000,0.000000,0.000000,13297142
316,0.000000,0.000000,0.000000,12903672
317,0.000000,0.000000,0.000000,12771063
318,0.000000,0.000000,0.000000,12639991
319,0.000000,0.000000,0.000000,12639736
320,0.000000,0.000000,0.000000,461866
321,0.000000,0.000000,0.000000,790055
322,0.000000,0.000000,0.000000,1386039
323,0.000000,0.000000,0.000000,854809
324,0.000000,0.000000,0.000000,263961
325,0.000000,0.000000,0.000000,330005
326,0.000000,0.000000,0.000000,525856
327,0.000000,0.000000,0.000000,197400
328,0.000000,0.000000,0.000000,132121
329,0.000000,0.000000,0.000000,66588
330,0.000000,0.000000,0.000000,66336
331,0.000000,0.000000,0.000000,66317
332,0.000000,0.000000,0.000000,197408
333,0.000000,0.000000,0.000000,394513
334,0.000000,0.000000,0.000000,1514036
335,0.000000,0.000000,0.000000,459305
336,0.000000,0.000000,0.000000,1053489
337,0.000000,0.000000,0.000000,1185080
338,0.000000,0.000000,0.000000,1382970
339,0.000000,0.000000,0.000000,2295106
340,0.000000,0.000000,0.000000,3415620
341,0.000000,0.000000,0.000000,3938123
342,0.000000,0.000000,0.000000,4599637
343,0.000000,0.000000,0.000000,2760236
344,0.000000,0.000000,0.000000,1118519
345,0.000000,0.000000,0.000000,3294553
346,0.000000,0.000000,0.000000,5326458
347,0.000000,0.000000,0.000000,7432329
348,0.000000,0.000000,0.000000,13762302
349,0.000000,0.000000,0.000000,14940665
350,0.000000,0.000000,0.000000,14283255
351,0.000000,0.000000,0.000000,13561079
352,0.000000,0.000000,0.000000,12180217
353,0.000000,0.000000,0.000000,11063804
354,0.000000,0.000000,0.000000,10275326
355,0.000000,0.000000,0.000000,10472190
356,0.000000,0.000000,0.000000,10537982
357,0.000000,0.000000,0.000000,10275070
358,0.000000,0.000000,0.000000,10011646
359,0.000000,0.000000,0.000000,10011902
360,0.000000,0.000000,0.000000,10011646
361,0.000000,0.000000,0.000000,10011390
362,0.000000,0.000000,0.000000,9880062
363,0.000000,0.000000,0.000000,9880318
364,0.000000,0.000000,0.000000,9748478
365,0.000000,0.000000,0.000000,9682942
366,0.000000,0.000000,0.000000,9748478
367,0.000000,0.000000,0.000000,9617918
368,0.000000,0.000000,0.000000,9814014
369,0.000000,0.000000,0.000000,9682942
370,0.000000,0.000000,0.000000,9748222
371,0.000000,0.000000,0.000000,9814270
372,0.000000,0.000000,0.000000,10011646
373,0.000000,0.000000,0.000000,10472446
374,0.000000,0.000000,0.000000,9946622
375,0.000000,0.000000,0.000000,9814270
376,0.000000,0.000000,0.000000,9552126
377,0.000000,0.000000,0.000000,9617406
378,0.000000,0.000000,0.000000,9617150
379,0.000000,0.000000,0.000000,9617150
380,0.000000,0.000000,0.000000,9551102
381,0.000000,0.000000,0.000000,9617150
382,0.000000,0.000000,0.000000,9551358
383,0.000000,0.000000,0.000000,9551614
384,0.000000,0.000000,0.000000,9485822
385,0.000000,0.000000,0.000000,9485566
386,0.000000,0.000000,0.000000,9683454
387,0.000000,0.000000,0.000000,9616638
388,0.000000,0.000000,0.000000,9553150
