0,0.000000,0.000000,0.000000,5192777
1,0.000000,0.000000,0.000000,5125936
2,0.000000,0.000000,0.000000,4140613
3,0.000000,0.000000,0.000000,4406095
4,0.000000,0.000000,0.000000,6310517
5,0.000000,0.000000,0.000000,7821704
6,0.000000,0.000000,0.000000,8419480
7,0.000000,0.000000,0.000000,8747934
8,0.000000,0.000000,0.000000,8550039
9,0.000000,0.000000,0.000000,8482960
10,0.000000,0.000000,0.000000,7761281
11,0.000000,0.000000,0.000000,7564941
12,0.000000,0.000000,0.000000,7892617
13,0.000000,0.000000,0.000000,8482191
14,0.000000,0.000000,0.000000,8221585
15,0.000000,0.000000,0.000000,8286100
16,0.000000,0.000000,0.000000,8352148
17,0.000000,0.000000,0.000000,8089230
18,0.000000,0.000000,0.000000,7300992
19,0.000000,0.000000,0.000000,6179167
20,0.000000,0.000000,0.000000,5654101
21,0.000000,0.000000,0.000000,5853027
22,0.000000,0.000000,0.000000,6773366
23,0.000000,0.000000,0.000000,7628935
24,0.000000,0.000000,0.000000,8088209
25,0.000000,0.000000,0.000000,8154503
26,0.000000,0.000000,0.000000,9604719
27,0.000000,0.000000,0.000000,10193057
28,0.000000,0.000000,0.000000,9537689
29,0.000000,0.000000,0.000000,9213523
30,0.000000,0.000000,0.000000,7504486
31,0.000000,0.000000,0.000000,5722444
32,0.000000,0.000000,0.000000,7774557
33,0.000000,0.000000,0.000000,7569508
34,0.000000,0.000000,0.000000,6843470
35,0.000000,0.000000,0.000000,7630892
36,0.000000,0.000000,0.000000,9930865
37,0.000000,0.000000,0.000000,7368540
38,0.000000,0.000000,0.000000,7170372
39,0.000000,0.000000,0.000000,7836290
40,0.000000,0.000000,0.000000,9148276
41,0.000000,0.000000,0.000000,7898967
42,0.000000,0.000000,0.000000,10528389
43,0.000000,0.000000,0.000000,8622684
44,0.000000,0.000000,0.000000,8503431
45,0.000000,0.000000,0.000000,8745767
46,0.000000,0.000000,0.000000,9214839
47,0.000000,0.000000,0.000000,4784713
48,0.000000,0.000000,0.000000,10253902
49,0.000000,0.000000,0.000000,11984030
50,0.000000,0.000000,0.000000,9935475
51,0.000000,0.000000,0.000000,11389817
52,0.000000,0.000000,0.000000,11585093
53,0.000000,0.000000,0.000000,12788734
54,0.000000,0.000000,0.000000,16711166
55,0.000000,0.000000,0.000000,4538691
56,0.000000,0.000000,0.000000,13289651
57,0.000000,0.000000,0.000000,13303550
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,15990510
75,0.000000,0.000000,0.000000,12822982
76,0.000000,0.000000,0.000000,11381669
77,0.000000,0.000000,0.000000,10387615
78,0.000000,0.000000,0.000000,11507645
79,0.000000,0.000000,0.000000,11703207
80,0.000000,0.000000,0.000000,10911639
81,0.000000,0.000000,0.000000,11440558
82,0.000000,0.000000,0.000000,15986160
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,14132883
110,0.000000,0.000000,0.000000,5570817
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
