0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,13946355
5,0.000000,0.000000,0.000000,13487089
6,0.000000,0.000000,0.000000,16711421
7,0.000000,0.000000,0.000000,16645872
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,10846374
12,0.000000,0.000000,0.000000,8679062
13,0.000000,0.000000,0.000000,7756419
14,0.000000,0.000000,0.000000,7036807
15,0.000000,0.000000,0.000000,7694743
16,0.000000,0.000000,0.000000,8751014
17,0.000000,0.000000,0.000000,9144741
18,0.000000,0.000000,0.000000,8221583
19,0.000000,0.000000,0.000000,8223112
20,0.000000,0.000000,0.000000,9274297
21,0.000000,0.000000,0.000000,9669568
22,0.000000,0.000000,0.000000,9932730
23,0.000000,0.000000,0.000000,10921686
24,0.000000,0.000000,0.000000,8357014
25,0.000000,0.000000,0.000000,8685472
26,0.000000,0.000000,0.000000,9539760
27,0.000000,0.000000,0.000000,10460865
28,0.000000,0.000000,0.000000,12105949
29,0.000000,0.000000,0.000000,15793918
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16318206
43,0.000000,0.000000,0.000000,9738205
44,0.000000,0.000000,0.000000,10325462
45,0.000000,0.000000,0.000000,13611754
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,3096697
79,0.000000,0.000000,0.000000,5130604
80,0.000000,0.000000,0.000000,4809075
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,13672396
102,0.000000,0.000000,0.000000,16056062
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,15990526
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,1967162
108,0.000000,0.000000,0.000000,1578268
109,0.000000,0.000000,0.000000,9814254
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,3932418
112,0.000000,0.000000,0.000000,1578281
113,0.000000,0.000000,0.000000,1251350
114,0.000000,0.000000,0.000000,1380892
115,0.000000,0.000000,0.000000,1183255
