0,0.000000,0.000000,0.000000,131332
1,0.000000,0.000000,0.000000,65796
2,0.000000,0.000000,0.000000,66308
3,0.000000,0.000000,0.000000,66052
4,0.000000,0.000000,0.000000,65796
5,0.000000,0.000000,0.000000,66052
6,0.000000,0.000000,0.000000,66058
7,0.000000,0.000000,0.000000,131844
8,0.000000,0.000000,0.000000,65801
9,0.000000,0.000000,0.000000,65796
10,0.000000,0.000000,0.000000,131332
11,0.000000,0.000000,0.000000,65796
12,0.000000,0.000000,0.000000,66052
13,0.000000,0.000000,0.000000,66052
14,0.000000,0.000000,0.000000,65796
15,0.000000,0.000000,0.000000,65796
16,0.000000,0.000000,0.000000,65794
17,0.000000,0.000000,0.000000,65796
18,0.000000,0.000000,0.000000,131332
19,0.000000,0.000000,0.000000,131332
20,0.000000,0.000000,0.000000,131588
21,0.000000,0.000000,0.000000,66052
22,0.000000,0.000000,0.000000,66052
23,0.000000,0.000000,0.000000,65796
24,0.000000,0.000000,0.000000,65796
25,0.000000,0.000000,0.000000,66052
26,0.000000,0.000000,0.000000,131589
27,0.000000,0.000000,0.000000,131589
28,0.000000,0.000000,0.000000,66052
29,0.000000,0.000000,0.000000,66053
30,0.000000,0.000000,0.000000,66314
31,0.000000,0.000000,0.000000,66061
32,0.000000,0.000000,0.000000,197126
33,0.000000,0.000000,0.000000,66309
34,0.000000,0.000000,0.000000,66311
35,0.000000,0.000000,0.000000,197639
36,0.000000,0.000000,0.000000,66054
37,0.000000,0.000000,0.000000,131590
38,0.000000,0.000000,0.000000,131591
39,0.000000,0.000000,0.000000,131848
40,0.000000,0.000000,0.000000,131845
41,0.000000,0.000000,0.000000,66053
42,0.000000,0.000000,0.000000,66053
43,0.000000,0.000000,0.000000,131845
44,0.000000,0.000000,0.000000,197125
45,0.000000,0.000000,0.000000,66053
46,0.000000,0.000000,0.000000,66052
47,0.000000,0.000000,0.000000,131332
48,0.000000,0.000000,0.000000,131588
49,0.000000,0.000000,0.000000,65795
50,0.000000,0.000000,0.000000,131588
51,0.000000,0.000000,0.000000,131588
52,0.000000,0.000000,0.000000,66050
53,0.000000,0.000000,0.000000,131332
54,0.000000,0.000000,0.000000,131333
55,0.000000,0.000000,0.000000,65794
56,0.000000,0.000000,0.000000,131330
57,0.000000,0.000000,0.000000,131332
58,0.000000,0.000000,0.000000,131586
59,0.000000,0.000000,0.000000,131330
60,0.000000,0.000000,0.000000,65794
61,0.000000,0.000000,0.000000,65795
62,0.000000,0.000000,0.000000,66052
63,0.000000,0.000000,0.000000,66308
64,0.000000,0.000000,0.000000,66308
65,0.000000,0.000000,0.000000,66313
66,0.000000,0.000000,0.000000,131589
67,0.000000,0.000000,0.000000,197381
68,0.000000,0.000000,0.000000,131846
69,0.000000,0.000000,0.000000,197382
70,0.000000,0.000000,0.000000,328456
71,0.000000,0.000000,0.000000,131845
72,0.000000,0.000000,0.000000,131846
73,0.000000,0.000000,0.000000,131843
74,0.000000,0.000000,0.000000,131589
75,0.000000,0.000000,0.000000,66310
76,0.000000,0.000000,0.000000,66053
77,0.000000,0.000000,0.000000,131333
78,0.000000,0.000000,0.000000,131589
79,0.000000,0.000000,0.000000,65793
80,0.000000,0.000000,0.000000,65794
81,0.000000,0.000000,0.000000,65801
82,0.000000,0.000000,0.000000,66581
83,0.000000,0.000000,0.000000,276283
84,0.000000,0.000000,0.000000,1327410
