0,0.000000,0.000000,0.000000,395554
1,0.000000,0.000000,0.000000,329755
2,0.000000,0.000000,0.000000,395549
3,0.000000,0.000000,0.000000,660522
4,0.000000,0.000000,0.000000,593951
5,0.000000,0.000000,0.000000,593178
6,0.000000,0.000000,0.000000,593443
7,0.000000,0.000000,0.000000,593178
8,0.000000,0.000000,0.000000,594470
9,0.000000,0.000000,0.000000,726572
10,0.000000,0.000000,0.000000,1251118
11,0.000000,0.000000,0.000000,4484529
12,0.000000,0.000000,0.000000,5598903
13,0.000000,0.000000,0.000000,5926844
14,0.000000,0.000000,0.000000,6322618
15,0.000000,0.000000,0.000000,330015
16,0.000000,0.000000,0.000000,264218
17,0.000000,0.000000,0.000000,330003
18,0.000000,0.000000,0.000000,330010
19,0.000000,0.000000,0.000000,1051681
20,0.000000,0.000000,0.000000,2432047
21,0.000000,0.000000,0.000000,921899
22,0.000000,0.000000,0.000000,527657
23,0.000000,0.000000,0.000000,527385
24,0.000000,0.000000,0.000000,461339
25,0.000000,0.000000,0.000000,330005
26,0.000000,0.000000,0.000000,330261
27,0.000000,0.000000,0.000000,395798
28,0.000000,0.000000,0.000000,395541
29,0.000000,0.000000,0.000000,592927
30,0.000000,0.000000,0.000000,526876
31,0.000000,0.000000,0.000000,526615
32,0.000000,0.000000,0.000000,263956
33,0.000000,0.000000,0.000000,264208
34,0.000000,0.000000,0.000000,329498
35,0.000000,0.000000,0.000000,658464
36,0.000000,0.000000,0.000000,461094
37,0.000000,0.000000,0.000000,592940
38,0.000000,0.000000,0.000000,2637699
39,0.000000,0.000000,0.000000,2708610
40,0.000000,0.000000,0.000000,395541
41,0.000000,0.000000,0.000000,592409
42,0.000000,0.000000,0.000000,461346
43,0.000000,0.000000,0.000000,330013
44,0.000000,0.000000,0.000000,263955
45,0.000000,0.000000,0.000000,264471
46,0.000000,0.000000,0.000000,395019
47,0.000000,0.000000,0.000000,855069
48,0.000000,0.000000,0.000000,264468
49,0.000000,0.000000,0.000000,198411
50,0.000000,0.000000,0.000000,395540
51,0.000000,0.000000,0.000000,461084
52,0.000000,0.000000,0.000000,1979236
53,0.000000,0.000000,0.000000,4609942
54,0.000000,0.000000,0.000000,2039312
