0,0.000000,0.000000,0.000000,65793
1,0.000000,0.000000,0.000000,66049
2,0.000000,0.000000,0.000000,65793
3,0.000000,0.000000,0.000000,65797
4,0.000000,0.000000,0.000000,65794
5,0.000000,0.000000,0.000000,65795
6,0.000000,0.000000,0.000000,393769
7,0.000000,0.000000,0.000000,131849
8,0.000000,0.000000,0.000000,131596
9,0.000000,0.000000,0.000000,197385
10,0.000000,0.000000,0.000000,527902
11,0.000000,0.000000,0.000000,1119288
12,0.000000,0.000000,0.000000,329761
13,0.000000,0.000000,0.000000,1060438
14,0.000000,0.000000,0.000000,3296653
15,0.000000,0.000000,0.000000,4407444
16,0.000000,0.000000,0.000000,4934033
17,0.000000,0.000000,0.000000,5198751
18,0.000000,0.000000,0.000000,2097433
19,0.000000,0.000000,0.000000,198164
20,0.000000,0.000000,0.000000,198158
21,0.000000,0.000000,0.000000,197904
22,0.000000,0.000000,0.000000,395025
23,0.000000,0.000000,0.000000,3100549
24,0.000000,0.000000,0.000000,2043185
25,0.000000,0.000000,0.000000,330265
26,0.000000,0.000000,0.000000,264213
27,0.000000,0.000000,0.000000,198414
28,0.000000,0.000000,0.000000,198418
29,0.000000,0.000000,0.000000,198669
30,0.000000,0.000000,0.000000,395541
31,0.000000,0.000000,0.000000,264205
32,0.000000,0.000000,0.000000,330011
33,0.000000,0.000000,0.000000,330260
34,0.000000,0.000000,0.000000,461076
35,0.000000,0.000000,0.000000,198418
36,0.000000,0.000000,0.000000,264468
37,0.000000,0.000000,0.000000,264981
38,0.000000,0.000000,0.000000,397855
39,0.000000,0.000000,0.000000,199444
40,0.000000,0.000000,0.000000,264988
41,0.000000,0.000000,0.000000,592178
42,0.000000,0.000000,0.000000,2314379
43,0.000000,0.000000,0.000000,592143
44,0.000000,0.000000,0.000000,199194
45,0.000000,0.000000,0.000000,263956
46,0.000000,0.000000,0.000000,263950
47,0.000000,0.000000,0.000000,198155
48,0.000000,0.000000,0.000000,198162
49,0.000000,0.000000,0.000000,197899
50,0.000000,0.000000,0.000000,461074
51,0.000000,0.000000,0.000000,394768
52,0.000000,0.000000,0.000000,198148
53,0.000000,0.000000,0.000000,132362
54,0.000000,0.000000,0.000000,198419
55,0.000000,0.000000,0.000000,1714520
56,0.000000,0.000000,0.000000,3231367
57,0.000000,0.000000,0.000000,1184809
58,0.000000,0.000000,0.000000,593427
59,0.000000,0.000000,0.000000,264211
60,0.000000,0.000000,0.000000,198170
61,0.000000,0.000000,0.000000,197907
62,0.000000,0.000000,0.000000,197641
63,0.000000,0.000000,0.000000,132362
64,0.000000,0.000000,0.000000,197642
65,0.000000,0.000000,0.000000,65795
66,0.000000,0.000000,0.000000,65794
67,0.000000,0.000000,0.000000,65794
68,0.000000,0.000000,0.000000,65794
69,0.000000,0.000000,0.000000,65795
70,0.000000,0.000000,0.000000,330250
71,0.000000,0.000000,0.000000,198665
72,0.000000,0.000000,0.000000,132619
73,0.000000,0.000000,0.000000,198156
74,0.000000,0.000000,0.000000,395809
75,0.000000,0.000000,0.000000,2181252
76,0.000000,0.000000,0.000000,2901387
