0,0.000000,0.000000,0.000000,132107
1,0.000000,0.000000,0.000000,131586
2,0.000000,0.000000,0.000000,131586
3,0.000000,0.000000,0.000000,131330
4,0.000000,0.000000,0.000000,197380
5,0.000000,0.000000,0.000000,131846
6,0.000000,0.000000,0.000000,262938
7,0.000000,0.000000,0.000000,1253447
8,0.000000,0.000000,0.000000,1186357
9,0.000000,0.000000,0.000000,1187127
10,0.000000,0.000000,0.000000,989746
11,0.000000,0.000000,0.000000,858161
12,0.000000,0.000000,0.000000,924207
13,0.000000,0.000000,0.000000,1056820
14,0.000000,0.000000,0.000000,1777196
15,0.000000,0.000000,0.000000,4223627
16,0.000000,0.000000,0.000000,1057087
17,0.000000,0.000000,0.000000,1254203
18,0.000000,0.000000,0.000000,1516876
19,0.000000,0.000000,0.000000,5211082
20,0.000000,0.000000,0.000000,8559344
21,0.000000,0.000000,0.000000,9284346
22,0.000000,0.000000,0.000000,1311010
23,0.000000,0.000000,0.000000,660273
24,0.000000,0.000000,0.000000,921643
25,0.000000,0.000000,0.000000,922157
26,0.000000,0.000000,0.000000,1250869
27,0.000000,0.000000,0.000000,1384758
28,0.000000,0.000000,0.000000,989744
29,0.000000,0.000000,0.000000,661037
30,0.000000,0.000000,0.000000,988207
31,0.000000,0.000000,0.000000,792617
32,0.000000,0.000000,0.000000,1120558
33,0.000000,0.000000,0.000000,726312
34,0.000000,0.000000,0.000000,528681
35,0.000000,0.000000,0.000000,726317
36,0.000000,0.000000,0.000000,857388
37,0.000000,0.000000,0.000000,725287
38,0.000000,0.000000,0.000000,1120049
39,0.000000,0.000000,0.000000,1251634
40,0.000000,0.000000,0.000000,1382450
41,0.000000,0.000000,0.000000,1317676
42,0.000000,0.000000,0.000000,1646906
43,0.000000,0.000000,0.000000,2098210
44,0.000000,0.000000,0.000000,3889503
45,0.000000,0.000000,0.000000,1449535
46,0.000000,0.000000,0.000000,462645
47,0.000000,0.000000,0.000000,3884452
48,0.000000,0.000000,0.000000,6454988
49,0.000000,0.000000,0.000000,6324180
50,0.000000,0.000000,0.000000,5929675
51,0.000000,0.000000,0.000000,659761
52,0.000000,0.000000,0.000000,1250593
53,0.000000,0.000000,0.000000,2304612
54,0.000000,0.000000,0.000000,1053484
55,0.000000,0.000000,0.000000,922151
56,0.000000,0.000000,0.000000,988194
57,0.000000,0.000000,0.000000,1054001
58,0.000000,0.000000,0.000000,3032461
59,0.000000,0.000000,0.000000,5667275
60,0.000000,0.000000,0.000000,5929936
61,0.000000,0.000000,0.000000,4681124
62,0.000000,0.000000,0.000000,1711413
63,0.000000,0.000000,0.000000,2102845
64,0.000000,0.000000,0.000000,2825521
65,0.000000,0.000000,0.000000,2170417
66,0.000000,0.000000,0.000000,3620393
67,0.000000,0.000000,0.000000,1312029
68,0.000000,0.000000,0.000000,65794
69,0.000000,0.000000,0.000000,65794
70,0.000000,0.000000,0.000000,66050
71,0.000000,0.000000,0.000000,66050
72,0.000000,0.000000,0.000000,263436
73,0.000000,0.000000,0.000000,790307
74,0.000000,0.000000,0.000000,726561
75,0.000000,0.000000,0.000000,2441324
76,0.000000,0.000000,0.000000,2500897
77,0.000000,0.000000,0.000000,1579309
78,0.000000,0.000000,0.000000,2505334
79,0.000000,0.000000,0.000000,5600980
80,0.000000,0.000000,0.000000,4352140
81,0.000000,0.000000,0.000000,1514048
82,0.000000,0.000000,0.000000,1320749
83,0.000000,0.000000,0.000000,1911340
84,0.000000,0.000000,0.000000,3231786
85,0.000000,0.000000,0.000000,1843240
86,0.000000,0.000000,0.000000,1382710
87,0.000000,0.000000,0.000000,4021114
88,0.000000,0.000000,0.000000,4803890
89,0.000000,0.000000,0.000000,1514298
90,0.000000,0.000000,0.000000,3429437
91,0.000000,0.000000,0.000000,5730098
92,0.000000,0.000000,0.000000,6649942
93,0.000000,0.000000,0.000000,6456792
94,0.000000,0.000000,0.000000,6259677
95,0.000000,0.000000,0.000000,6259933
96,0.000000,0.000000,0.000000,6587103
97,0.000000,0.000000,0.000000,2567196
98,0.000000,0.000000,0.000000,1185826
99,0.000000,0.000000,0.000000,1448753
100,0.000000,0.000000,0.000000,988432
101,0.000000,0.000000,0.000000,593680
102,0.000000,0.000000,0.000000,725269
103,0.000000,0.000000,0.000000,855571
104,0.000000,0.000000,0.000000,790543
105,0.000000,0.000000,0.000000,330251
106,0.000000,0.000000,0.000000,330258
107,0.000000,0.000000,0.000000,395535
108,0.000000,0.000000,0.000000,854548
109,0.000000,0.000000,0.000000,854809
110,0.000000,0.000000,0.000000,394262
111,0.000000,0.000000,0.000000,656389
112,0.000000,0.000000,0.000000,853762
113,0.000000,0.000000,0.000000,262916
114,0.000000,0.000000,0.000000,328196
115,0.000000,0.000000,0.000000,393985
116,0.000000,0.000000,0.000000,131586
117,0.000000,0.000000,0.000000,131586
118,0.000000,0.000000,0.000000,131586
119,0.000000,0.000000,0.000000,65794
120,0.000000,0.000000,0.000000,65796
121,0.000000,0.000000,0.000000,65796
122,0.000000,0.000000,0.000000,65801
123,0.000000,0.000000,0.000000,65801
124,0.000000,0.000000,0.000000,65796
125,0.000000,0.000000,0.000000,65796
126,0.000000,0.000000,0.000000,65794
