0,0.000000,0.000000,0.000000,2435625
1,0.000000,0.000000,0.000000,2632745
2,0.000000,0.000000,0.000000,2698540
3,0.000000,0.000000,0.000000,2895662
4,0.000000,0.000000,0.000000,3159854
5,0.000000,0.000000,0.000000,3224112
6,0.000000,0.000000,0.000000,3160118
7,0.000000,0.000000,0.000000,3093560
8,0.000000,0.000000,0.000000,3092789
9,0.000000,0.000000,0.000000,2762295
10,0.000000,0.000000,0.000000,2630961
11,0.000000,0.000000,0.000000,2040367
12,0.000000,0.000000,0.000000,1976373
13,0.000000,0.000000,0.000000,4414023
14,0.000000,0.000000,0.000000,7635335
15,0.000000,0.000000,0.000000,7304836
16,0.000000,0.000000,0.000000,7501445
17,0.000000,0.000000,0.000000,8293258
18,0.000000,0.000000,0.000000,8822927
19,0.000000,0.000000,0.000000,13228527
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,11515578
30,0.000000,0.000000,0.000000,9345209
31,0.000000,0.000000,0.000000,9346221
32,0.000000,0.000000,0.000000,10463942
33,0.000000,0.000000,0.000000,10924236
34,0.000000,0.000000,0.000000,10004158
35,0.000000,0.000000,0.000000,10266816
36,0.000000,0.000000,0.000000,10003639
37,0.000000,0.000000,0.000000,9872308
38,0.000000,0.000000,0.000000,11058898
39,0.000000,0.000000,0.000000,10594234
40,0.000000,0.000000,0.000000,9812927
41,0.000000,0.000000,0.000000,12828658
42,0.000000,0.000000,0.000000,8028835
43,0.000000,0.000000,0.000000,8227495
44,0.000000,0.000000,0.000000,9677011
45,0.000000,0.000000,0.000000,10660047
46,0.000000,0.000000,0.000000,10069455
47,0.000000,0.000000,0.000000,6183801
48,0.000000,0.000000,0.000000,3355221
49,0.000000,0.000000,0.000000,2568272
50,0.000000,0.000000,0.000000,2567756
51,0.000000,0.000000,0.000000,2368837
52,0.000000,0.000000,0.000000,2238533
53,0.000000,0.000000,0.000000,2632264
54,0.000000,0.000000,0.000000,2699587
55,0.000000,0.000000,0.000000,2698806
56,0.000000,0.000000,0.000000,2635324
57,0.000000,0.000000,0.000000,3422778
58,0.000000,0.000000,0.000000,3028794
59,0.000000,0.000000,0.000000,2963251
60,0.000000,0.000000,0.000000,2832178
61,0.000000,0.000000,0.000000,2700593
62,0.000000,0.000000,0.000000,2699305
63,0.000000,0.000000,0.000000,2699576
64,0.000000,0.000000,0.000000,2697772
65,0.000000,0.000000,0.000000,2435625
66,0.000000,0.000000,0.000000,2369321
67,0.000000,0.000000,0.000000,2367526
68,0.000000,0.000000,0.000000,1974038
69,0.000000,0.000000,0.000000,1777693
70,0.000000,0.000000,0.000000,1843748
71,0.000000,0.000000,0.000000,2172960
72,0.000000,0.000000,0.000000,2504239
73,0.000000,0.000000,0.000000,2763043
74,0.000000,0.000000,0.000000,1711125
75,0.000000,0.000000,0.000000,1186572
76,0.000000,0.000000,0.000000,1447956
77,0.000000,0.000000,0.000000,1251087
78,0.000000,0.000000,0.000000,1119502
79,0.000000,0.000000,0.000000,1186314
80,0.000000,0.000000,0.000000,1121038
81,0.000000,0.000000,0.000000,1054990
82,0.000000,0.000000,0.000000,1120777
83,0.000000,0.000000,0.000000,1250570
84,0.000000,0.000000,0.000000,1187091
85,0.000000,0.000000,0.000000,1844762
86,0.000000,0.000000,0.000000,2239514
87,0.000000,0.000000,0.000000,2436142
88,0.000000,0.000000,0.000000,2567718
89,0.000000,0.000000,0.000000,2567714
90,0.000000,0.000000,0.000000,2567717
91,0.000000,0.000000,0.000000,2895138
92,0.000000,0.000000,0.000000,2895136
93,0.000000,0.000000,0.000000,2896927
94,0.000000,0.000000,0.000000,2765337
95,0.000000,0.000000,0.000000,2632218
96,0.000000,0.000000,0.000000,2237710
97,0.000000,0.000000,0.000000,1512719
98,0.000000,0.000000,0.000000,789259
99,0.000000,0.000000,0.000000,855822
100,0.000000,0.000000,0.000000,921609
101,0.000000,0.000000,0.000000,528649
102,0.000000,0.000000,0.000000,921604
103,0.000000,0.000000,0.000000,855561
104,0.000000,0.000000,0.000000,723975
105,0.000000,0.000000,0.000000,592388
106,0.000000,0.000000,0.000000,526345
107,0.000000,0.000000,0.000000,526600
108,0.000000,0.000000,0.000000,658441
109,0.000000,0.000000,0.000000,788233
110,0.000000,0.000000,0.000000,461065
111,0.000000,0.000000,0.000000,460547
112,0.000000,0.000000,0.000000,263428
113,0.000000,0.000000,0.000000,263426
114,0.000000,0.000000,0.000000,329475
115,0.000000,0.000000,0.000000,329475
116,0.000000,0.000000,0.000000,395015
117,0.000000,0.000000,0.000000,329221
118,0.000000,0.000000,0.000000,197634
119,0.000000,0.000000,0.000000,329474
120,0.000000,0.000000,0.000000,723979
121,0.000000,0.000000,0.000000,658437
122,0.000000,0.000000,0.000000,592132
123,0.000000,0.000000,0.000000,788745
124,0.000000,0.000000,0.000000,592650
125,0.000000,0.000000,0.000000,657673
126,0.000000,0.000000,0.000000,657929
127,0.000000,0.000000,0.000000,657156
128,0.000000,0.000000,0.000000,460547
129,0.000000,0.000000,0.000000,460035
130,0.000000,0.000000,0.000000,263429
131,0.000000,0.000000,0.000000,328708
132,0.000000,0.000000,0.000000,263426
133,0.000000,0.000000,0.000000,591110
134,0.000000,0.000000,0.000000,263685
135,0.000000,0.000000,0.000000,197636
136,0.000000,0.000000,0.000000,329218
137,0.000000,0.000000,0.000000,328965
138,0.000000,0.000000,0.000000,328963
139,0.000000,0.000000,0.000000,459781
140,0.000000,0.000000,0.000000,328965
141,0.000000,0.000000,0.000000,263426
142,0.000000,0.000000,0.000000,329221
143,0.000000,0.000000,0.000000,263685
144,0.000000,0.000000,0.000000,394244
145,0.000000,0.000000,0.000000,263682
146,0.000000,0.000000,0.000000,197636
147,0.000000,0.000000,0.000000,198146
148,0.000000,0.000000,0.000000,197636
149,0.000000,0.000000,0.000000,197890
150,0.000000,0.000000,0.000000,395014
151,0.000000,0.000000,0.000000,592132
152,0.000000,0.000000,0.000000,592388
153,0.000000,0.000000,0.000000,592392
154,0.000000,0.000000,0.000000,526594
155,0.000000,0.000000,0.000000,461316
156,0.000000,0.000000,0.000000,592902
157,0.000000,0.000000,0.000000,987403
158,0.000000,0.000000,0.000000,1448724
159,0.000000,0.000000,0.000000,1909269
160,0.000000,0.000000,0.000000,2238756
161,0.000000,0.000000,0.000000,2305323
162,0.000000,0.000000,0.000000,2371109
163,0.000000,0.000000,0.000000,2502444
164,0.000000,0.000000,0.000000,2698800
165,0.000000,0.000000,0.000000,3355955
166,0.000000,0.000000,0.000000,3027504
167,0.000000,0.000000,0.000000,2764337
168,0.000000,0.000000,0.000000,3093557
169,0.000000,0.000000,0.000000,3158326
170,0.000000,0.000000,0.000000,2631729
171,0.000000,0.000000,0.000000,2565169
172,0.000000,0.000000,0.000000,2235691
173,0.000000,0.000000,0.000000,2173510
174,0.000000,0.000000,0.000000,4608361
175,0.000000,0.000000,0.000000,10598588
176,0.000000,0.000000,0.000000,8748945
177,0.000000,0.000000,0.000000,8356238
178,0.000000,0.000000,0.000000,8818588
179,0.000000,0.000000,0.000000,9675692
180,0.000000,0.000000,0.000000,10864095
181,0.000000,0.000000,0.000000,15006456
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711421
190,0.000000,0.000000,0.000000,13943764
191,0.000000,0.000000,0.000000,10529208
192,0.000000,0.000000,0.000000,10791621
193,0.000000,0.000000,0.000000,11515855
194,0.000000,0.000000,0.000000,11975379
195,0.000000,0.000000,0.000000,12107723
196,0.000000,0.000000,0.000000,10923714
