0,0.000000,0.000000,0.000000,7169677
1,0.000000,0.000000,0.000000,7433364
2,0.000000,0.000000,0.000000,7631003
3,0.000000,0.000000,0.000000,8157343
4,0.000000,0.000000,0.000000,8551845
5,0.000000,0.000000,0.000000,8945839
6,0.000000,0.000000,0.000000,9406127
7,0.000000,0.000000,0.000000,9013154
8,0.000000,0.000000,0.000000,8158086
9,0.000000,0.000000,0.000000,8421525
10,0.000000,0.000000,0.000000,8947359
11,0.000000,0.000000,0.000000,9473962
12,0.000000,0.000000,0.000000,10655929
13,0.000000,0.000000,0.000000,14013943
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,13361401
29,0.000000,0.000000,0.000000,9405902
30,0.000000,0.000000,0.000000,12679149
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,10705643
57,0.000000,0.000000,0.000000,6378921
58,0.000000,0.000000,0.000000,7368879
59,0.000000,0.000000,0.000000,7102894
60,0.000000,0.000000,0.000000,6381216
61,0.000000,0.000000,0.000000,5854869
62,0.000000,0.000000,0.000000,5395080
63,0.000000,0.000000,0.000000,4868483
64,0.000000,0.000000,0.000000,3751032
65,0.000000,0.000000,0.000000,5733538
66,0.000000,0.000000,0.000000,9081271
67,0.000000,0.000000,0.000000,9339052
68,0.000000,0.000000,0.000000,8813219
69,0.000000,0.000000,0.000000,8813725
70,0.000000,0.000000,0.000000,8813731
71,0.000000,0.000000,0.000000,8878753
72,0.000000,0.000000,0.000000,9010597
73,0.000000,0.000000,0.000000,9469352
74,0.000000,0.000000,0.000000,9141666
75,0.000000,0.000000,0.000000,8748964
76,0.000000,0.000000,0.000000,8879011
77,0.000000,0.000000,0.000000,9077159
78,0.000000,0.000000,0.000000,9340330
79,0.000000,0.000000,0.000000,9405611
80,0.000000,0.000000,0.000000,9339050
81,0.000000,0.000000,0.000000,9077421
82,0.000000,0.000000,0.000000,9339044
83,0.000000,0.000000,0.000000,9405611
84,0.000000,0.000000,0.000000,9537709
85,0.000000,0.000000,0.000000,9799084
86,0.000000,0.000000,0.000000,9470380
87,0.000000,0.000000,0.000000,9601705
88,0.000000,0.000000,0.000000,9470636
89,0.000000,0.000000,0.000000,9930673
90,0.000000,0.000000,0.000000,10259383
91,0.000000,0.000000,0.000000,10458297
92,0.000000,0.000000,0.000000,10458811
93,0.000000,0.000000,0.000000,10588088
94,0.000000,0.000000,0.000000,10324663
95,0.000000,0.000000,0.000000,10390967
96,0.000000,0.000000,0.000000,11116733
97,0.000000,0.000000,0.000000,12108251
98,0.000000,0.000000,0.000000,12631511
99,0.000000,0.000000,0.000000,15462654
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16514814
103,0.000000,0.000000,0.000000,16117231
104,0.000000,0.000000,0.000000,16313843
105,0.000000,0.000000,0.000000,14262209
106,0.000000,0.000000,0.000000,13284299
107,0.000000,0.000000,0.000000,9540986
108,0.000000,0.000000,0.000000,1707803
109,0.000000,0.000000,0.000000,3872853
110,0.000000,0.000000,0.000000,14601194
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16379893
116,0.000000,0.000000,0.000000,16381432
117,0.000000,0.000000,0.000000,16248050
118,0.000000,0.000000,0.000000,16181998
119,0.000000,0.000000,0.000000,16047856
120,0.000000,0.000000,0.000000,15984369
121,0.000000,0.000000,0.000000,15059155
122,0.000000,0.000000,0.000000,14140870
123,0.000000,0.000000,0.000000,16317685
124,0.000000,0.000000,0.000000,16580339
125,0.000000,0.000000,0.000000,16049132
126,0.000000,0.000000,0.000000,16114926
127,0.000000,0.000000,0.000000,16181491
128,0.000000,0.000000,0.000000,15061467
129,0.000000,0.000000,0.000000,16580338
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
