0,0.000000,0.000000,0.000000,16448764
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,15464955
11,0.000000,0.000000,0.000000,13098232
12,0.000000,0.000000,0.000000,11255019
13,0.000000,0.000000,0.000000,8819625
14,0.000000,0.000000,0.000000,7174026
15,0.000000,0.000000,0.000000,5463160
16,0.000000,0.000000,0.000000,4739437
17,0.000000,0.000000,0.000000,4083040
18,0.000000,0.000000,0.000000,3881820
19,0.000000,0.000000,0.000000,4607350
20,0.000000,0.000000,0.000000,5328511
21,0.000000,0.000000,0.000000,6976680
22,0.000000,0.000000,0.000000,8691938
23,0.000000,0.000000,0.000000,9083626
24,0.000000,0.000000,0.000000,8027586
25,0.000000,0.000000,0.000000,6841254
26,0.000000,0.000000,0.000000,5459341
27,0.000000,0.000000,0.000000,2295572
28,0.000000,0.000000,0.000000,1251625
29,0.000000,0.000000,0.000000,1645101
30,0.000000,0.000000,0.000000,1974833
31,0.000000,0.000000,0.000000,2303791
32,0.000000,0.000000,0.000000,2436655
33,0.000000,0.000000,0.000000,2304044
34,0.000000,0.000000,0.000000,2368806
35,0.000000,0.000000,0.000000,2565670
36,0.000000,0.000000,0.000000,2302758
37,0.000000,0.000000,0.000000,1910310
38,0.000000,0.000000,0.000000,2762792
39,0.000000,0.000000,0.000000,2633004
40,0.000000,0.000000,0.000000,2764338
41,0.000000,0.000000,0.000000,3027258
42,0.000000,0.000000,0.000000,3159611
43,0.000000,0.000000,0.000000,3685191
44,0.000000,0.000000,0.000000,4080723
45,0.000000,0.000000,0.000000,4216921
46,0.000000,0.000000,0.000000,4810612
47,0.000000,0.000000,0.000000,7314847
48,0.000000,0.000000,0.000000,8166819
49,0.000000,0.000000,0.000000,7503496
50,0.000000,0.000000,0.000000,6912653
51,0.000000,0.000000,0.000000,7109009
52,0.000000,0.000000,0.000000,6779029
53,0.000000,0.000000,0.000000,7637422
54,0.000000,0.000000,0.000000,9348795
55,0.000000,0.000000,0.000000,11917561
56,0.000000,0.000000,0.000000,13624054
57,0.000000,0.000000,0.000000,14281716
58,0.000000,0.000000,0.000000,14413298
59,0.000000,0.000000,0.000000,13953022
60,0.000000,0.000000,0.000000,11452397
61,0.000000,0.000000,0.000000,9873350
62,0.000000,0.000000,0.000000,4016491
63,0.000000,0.000000,0.000000,8961747
64,0.000000,0.000000,0.000000,13757438
65,0.000000,0.000000,0.000000,13095422
66,0.000000,0.000000,0.000000,11179493
67,0.000000,0.000000,0.000000,7616155
68,0.000000,0.000000,0.000000,2622303
69,0.000000,0.000000,0.000000,2301497
70,0.000000,0.000000,0.000000,2238271
71,0.000000,0.000000,0.000000,2040123
72,0.000000,0.000000,0.000000,1777214
73,0.000000,0.000000,0.000000,1518932
74,0.000000,0.000000,0.000000,2184826
75,0.000000,0.000000,0.000000,13041402
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,14415354
84,0.000000,0.000000,0.000000,4608333
85,0.000000,0.000000,0.000000,2106910
86,0.000000,0.000000,0.000000,2305065
87,0.000000,0.000000,0.000000,2763825
88,0.000000,0.000000,0.000000,2238763
89,0.000000,0.000000,0.000000,2040089
90,0.000000,0.000000,0.000000,1514005
91,0.000000,0.000000,0.000000,1645333
92,0.000000,0.000000,0.000000,1317388
93,0.000000,0.000000,0.000000,923145
94,0.000000,0.000000,0.000000,923149
95,0.000000,0.000000,0.000000,1185031
96,0.000000,0.000000,0.000000,791813
97,0.000000,0.000000,0.000000,659721
98,0.000000,0.000000,0.000000,724487
99,0.000000,0.000000,0.000000,658437
100,0.000000,0.000000,0.000000,461833
101,0.000000,0.000000,0.000000,526596
102,0.000000,0.000000,0.000000,331018
103,0.000000,0.000000,0.000000,592907
104,0.000000,0.000000,0.000000,592138
105,0.000000,0.000000,0.000000,592389
106,0.000000,0.000000,0.000000,461317
107,0.000000,0.000000,0.000000,395529
108,0.000000,0.000000,0.000000,329476
109,0.000000,0.000000,0.000000,395011
110,0.000000,0.000000,0.000000,395785
111,0.000000,0.000000,0.000000,461828
112,0.000000,0.000000,0.000000,592388
113,0.000000,0.000000,0.000000,658181
114,0.000000,0.000000,0.000000,592901
115,0.000000,0.000000,0.000000,395524
116,0.000000,0.000000,0.000000,460547
117,0.000000,0.000000,0.000000,461059
118,0.000000,0.000000,0.000000,526596
119,0.000000,0.000000,0.000000,395523
120,0.000000,0.000000,0.000000,395781
121,0.000000,0.000000,0.000000,855818
122,0.000000,0.000000,0.000000,1514253
123,0.000000,0.000000,0.000000,1711374
124,0.000000,0.000000,0.000000,1711630
125,0.000000,0.000000,0.000000,1776910
126,0.000000,0.000000,0.000000,1645324
127,0.000000,0.000000,0.000000,1250316
128,0.000000,0.000000,0.000000,723978
129,0.000000,0.000000,0.000000,328962
130,0.000000,0.000000,0.000000,197380
131,0.000000,0.000000,0.000000,197123
132,0.000000,0.000000,0.000000,197379
133,0.000000,0.000000,0.000000,197635
134,0.000000,0.000000,0.000000,197379
135,0.000000,0.000000,0.000000,197379
136,0.000000,0.000000,0.000000,197379
137,0.000000,0.000000,0.000000,263427
138,0.000000,0.000000,0.000000,263426
139,0.000000,0.000000,0.000000,263426
140,0.000000,0.000000,0.000000,197636
141,0.000000,0.000000,0.000000,197380
142,0.000000,0.000000,0.000000,262914
143,0.000000,0.000000,0.000000,131842
144,0.000000,0.000000,0.000000,197379
145,0.000000,0.000000,0.000000,131587
146,0.000000,0.000000,0.000000,131587
147,0.000000,0.000000,0.000000,131843
148,0.000000,0.000000,0.000000,197123
149,0.000000,0.000000,0.000000,197123
150,0.000000,0.000000,0.000000,197123
151,0.000000,0.000000,0.000000,197379
152,0.000000,0.000000,0.000000,197379
153,0.000000,0.000000,0.000000,197379
154,0.000000,0.000000,0.000000,197379
155,0.000000,0.000000,0.000000,262659
156,0.000000,0.000000,0.000000,131843
157,0.000000,0.000000,0.000000,197377
158,0.000000,0.000000,0.000000,197377
159,0.000000,0.000000,0.000000,197123
160,0.000000,0.000000,0.000000,16448764
161,0.000000,0.000000,0.000000,16711422
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,15727354
172,0.000000,0.000000,0.000000,12370164
173,0.000000,0.000000,0.000000,8687272
174,0.000000,0.000000,0.000000,7368584
175,0.000000,0.000000,0.000000,5528698
176,0.000000,0.000000,0.000000,4279654
177,0.000000,0.000000,0.000000,3880538
178,0.000000,0.000000,0.000000,6579599
179,0.000000,0.000000,0.000000,8686504
180,0.000000,0.000000,0.000000,7958944
181,0.000000,0.000000,0.000000,7437223
182,0.000000,0.000000,0.000000,8821705
183,0.000000,0.000000,0.000000,9938669
184,0.000000,0.000000,0.000000,10333427
185,0.000000,0.000000,0.000000,10005474
186,0.000000,0.000000,0.000000,9541835
187,0.000000,0.000000,0.000000,7432087
188,0.000000,0.000000,0.000000,2432317
189,0.000000,0.000000,0.000000,1512235
190,0.000000,0.000000,0.000000,1448494
191,0.000000,0.000000,0.000000,1909290
192,0.000000,0.000000,0.000000,2238256
193,0.000000,0.000000,0.000000,2434861
194,0.000000,0.000000,0.000000,2368554
195,0.000000,0.000000,0.000000,2369830
196,0.000000,0.000000,0.000000,2369062
197,0.000000,0.000000,0.000000,2499875
198,0.000000,0.000000,0.000000,2369832
199,0.000000,0.000000,0.000000,2566442
200,0.000000,0.000000,0.000000,2764336
