0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,7500393
6,0.000000,0.000000,0.000000,13556957
7,0.000000,0.000000,0.000000,13238001
8,0.000000,0.000000,0.000000,8542889
9,0.000000,0.000000,0.000000,4325750
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,10134155
12,0.000000,0.000000,0.000000,14810875
13,0.000000,0.000000,0.000000,12643562
14,0.000000,0.000000,0.000000,8686206
15,0.000000,0.000000,0.000000,8417403
16,0.000000,0.000000,0.000000,5985892
17,0.000000,0.000000,0.000000,9018786
18,0.000000,0.000000,0.000000,9014404
19,0.000000,0.000000,0.000000,10145206
20,0.000000,0.000000,0.000000,9870725
21,0.000000,0.000000,0.000000,10596497
22,0.000000,0.000000,0.000000,10856106
23,0.000000,0.000000,0.000000,10988711
24,0.000000,0.000000,0.000000,10655848
25,0.000000,0.000000,0.000000,12160503
26,0.000000,0.000000,0.000000,15127768
27,0.000000,0.000000,0.000000,10067808
28,0.000000,0.000000,0.000000,10138238
29,0.000000,0.000000,0.000000,10797764
30,0.000000,0.000000,0.000000,11968445
31,0.000000,0.000000,0.000000,11379124
32,0.000000,0.000000,0.000000,13561310
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,14599891
36,0.000000,0.000000,0.000000,14213582
37,0.000000,0.000000,0.000000,12694978
38,0.000000,0.000000,0.000000,12960471
39,0.000000,0.000000,0.000000,14089982
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,9109791
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,12282239
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711414
74,0.000000,0.000000,0.000000,15725297
75,0.000000,0.000000,0.000000,13225676
76,0.000000,0.000000,0.000000,11576501
77,0.000000,0.000000,0.000000,11774135
78,0.000000,0.000000,0.000000,11116469
79,0.000000,0.000000,0.000000,10788007
80,0.000000,0.000000,0.000000,10987187
81,0.000000,0.000000,0.000000,10392746
82,0.000000,0.000000,0.000000,10327720
83,0.000000,0.000000,0.000000,10260900
84,0.000000,0.000000,0.000000,10195106
85,0.000000,0.000000,0.000000,10129057
86,0.000000,0.000000,0.000000,9931423
87,0.000000,0.000000,0.000000,9669534
88,0.000000,0.000000,0.000000,9473432
89,0.000000,0.000000,0.000000,9471384
90,0.000000,0.000000,0.000000,9537435
91,0.000000,0.000000,0.000000,9340567
92,0.000000,0.000000,0.000000,9078166
93,0.000000,0.000000,0.000000,9011093
94,0.000000,0.000000,0.000000,8880018
95,0.000000,0.000000,0.000000,8748943
96,0.000000,0.000000,0.000000,8748941
97,0.000000,0.000000,0.000000,8813456
98,0.000000,0.000000,0.000000,8682125
99,0.000000,0.000000,0.000000,8616843
100,0.000000,0.000000,0.000000,8616582
101,0.000000,0.000000,0.000000,8550535
102,0.000000,0.000000,0.000000,8681860
103,0.000000,0.000000,0.000000,8550531
104,0.000000,0.000000,0.000000,8353665
105,0.000000,0.000000,0.000000,8155259
106,0.000000,0.000000,0.000000,8221056
107,0.000000,0.000000,0.000000,8351359
108,0.000000,0.000000,0.000000,8155778
109,0.000000,0.000000,0.000000,8286081
110,0.000000,0.000000,0.000000,8285569
111,0.000000,0.000000,0.000000,7958141
112,0.000000,0.000000,0.000000,7891840
113,0.000000,0.000000,0.000000,7826043
114,0.000000,0.000000,0.000000,7694199
115,0.000000,0.000000,0.000000,7562612
