0,0.000000,0.000000,0.000000,4996940
1,0.000000,0.000000,0.000000,5193803
2,0.000000,0.000000,0.000000,5124433
3,0.000000,0.000000,0.000000,4469325
4,0.000000,0.000000,0.000000,4798555
5,0.000000,0.000000,0.000000,6183033
6,0.000000,0.000000,0.000000,8017301
7,0.000000,0.000000,0.000000,8550551
8,0.000000,0.000000,0.000000,8287639
9,0.000000,0.000000,0.000000,8221835
10,0.000000,0.000000,0.000000,7826312
11,0.000000,0.000000,0.000000,7695245
12,0.000000,0.000000,0.000000,7628417
13,0.000000,0.000000,0.000000,8416921
14,0.000000,0.000000,0.000000,8351632
15,0.000000,0.000000,0.000000,8415890
16,0.000000,0.000000,0.000000,8286358
17,0.000000,0.000000,0.000000,8023186
18,0.000000,0.000000,0.000000,7496581
19,0.000000,0.000000,0.000000,6309221
20,0.000000,0.000000,0.000000,5587540
21,0.000000,0.000000,0.000000,5852254
22,0.000000,0.000000,0.000000,6577263
23,0.000000,0.000000,0.000000,7169415
24,0.000000,0.000000,0.000000,7695246
25,0.000000,0.000000,0.000000,7695758
26,0.000000,0.000000,0.000000,9208707
27,0.000000,0.000000,0.000000,10119070
28,0.000000,0.000000,0.000000,9212080
29,0.000000,0.000000,0.000000,9078876
30,0.000000,0.000000,0.000000,8485981
31,0.000000,0.000000,0.000000,5526852
32,0.000000,0.000000,0.000000,8819042
33,0.000000,0.000000,0.000000,8355709
34,0.000000,0.000000,0.000000,6447700
35,0.000000,0.000000,0.000000,6912603
36,0.000000,0.000000,0.000000,10196876
37,0.000000,0.000000,0.000000,7169112
38,0.000000,0.000000,0.000000,7248998
39,0.000000,0.000000,0.000000,8165501
40,0.000000,0.000000,0.000000,9475965
41,0.000000,0.000000,0.000000,9273210
42,0.000000,0.000000,0.000000,9486228
43,0.000000,0.000000,0.000000,9344850
44,0.000000,0.000000,0.000000,10274713
45,0.000000,0.000000,0.000000,9613142
46,0.000000,0.000000,0.000000,10335612
47,0.000000,0.000000,0.000000,3478822
48,0.000000,0.000000,0.000000,10796424
49,0.000000,0.000000,0.000000,12704174
50,0.000000,0.000000,0.000000,9603702
51,0.000000,0.000000,0.000000,10926197
52,0.000000,0.000000,0.000000,11846506
53,0.000000,0.000000,0.000000,8782160
54,0.000000,0.000000,0.000000,12911084
55,0.000000,0.000000,0.000000,5786969
56,0.000000,0.000000,0.000000,10519948
57,0.000000,0.000000,0.000000,13001427
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
