0,0.000000,0.000000,0.000000,8420256
1,0.000000,0.000000,0.000000,8484258
2,0.000000,0.000000,0.000000,8417951
3,0.000000,0.000000,0.000000,8222363
4,0.000000,0.000000,0.000000,8550048
5,0.000000,0.000000,0.000000,9075365
6,0.000000,0.000000,0.000000,9865643
7,0.000000,0.000000,0.000000,7239844
8,0.000000,0.000000,0.000000,6841751
9,0.000000,0.000000,0.000000,7104146
10,0.000000,0.000000,0.000000,6251407
11,0.000000,0.000000,0.000000,6512521
12,0.000000,0.000000,0.000000,7764380
13,0.000000,0.000000,0.000000,9210560
14,0.000000,0.000000,0.000000,10398684
15,0.000000,0.000000,0.000000,11055330
16,0.000000,0.000000,0.000000,11846898
17,0.000000,0.000000,0.000000,13165048
18,0.000000,0.000000,0.000000,15859453
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,11196414
45,0.000000,0.000000,0.000000,5854858
46,0.000000,0.000000,0.000000,5525632
47,0.000000,0.000000,0.000000,9281202
48,0.000000,0.000000,0.000000,8401814
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16514814
76,0.000000,0.000000,0.000000,16055806
77,0.000000,0.000000,0.000000,15003123
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,13097964
80,0.000000,0.000000,0.000000,13225413
81,0.000000,0.000000,0.000000,13816308
82,0.000000,0.000000,0.000000,16449278
83,0.000000,0.000000,0.000000,16383742
84,0.000000,0.000000,0.000000,5439789
85,0.000000,0.000000,0.000000,3552599
86,0.000000,0.000000,0.000000,3289941
87,0.000000,0.000000,0.000000,3493730
88,0.000000,0.000000,0.000000,11599601
89,0.000000,0.000000,0.000000,12436678
90,0.000000,0.000000,0.000000,12767946
91,0.000000,0.000000,0.000000,11844299
92,0.000000,0.000000,0.000000,12309712
93,0.000000,0.000000,0.000000,10661318
94,0.000000,0.000000,0.000000,10859478
95,0.000000,0.000000,0.000000,15793905
96,0.000000,0.000000,0.000000,12703189
97,0.000000,0.000000,0.000000,15728382
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,14863596
101,0.000000,0.000000,0.000000,16514814
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16252670
111,0.000000,0.000000,0.000000,16580350
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,14861281
114,0.000000,0.000000,0.000000,14082539
115,0.000000,0.000000,0.000000,12960215
116,0.000000,0.000000,0.000000,10983350
117,0.000000,0.000000,0.000000,10984633
118,0.000000,0.000000,0.000000,11048121
119,0.000000,0.000000,0.000000,11380664
120,0.000000,0.000000,0.000000,11971770
121,0.000000,0.000000,0.000000,11835807
122,0.000000,0.000000,0.000000,14208459
123,0.000000,0.000000,0.000000,14536660
124,0.000000,0.000000,0.000000,15063775
125,0.000000,0.000000,0.000000,14406616
126,0.000000,0.000000,0.000000,16053225
127,0.000000,0.000000,0.000000,8488577
128,0.000000,0.000000,0.000000,9887167
129,0.000000,0.000000,0.000000,4063493
130,0.000000,0.000000,0.000000,2234652
131,0.000000,0.000000,0.000000,1645102
132,0.000000,0.000000,0.000000,8107765
133,0.000000,0.000000,0.000000,16580350
134,0.000000,0.000000,0.000000,15193321
135,0.000000,0.000000,0.000000,16182515
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16580350
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16383742
149,0.000000,0.000000,0.000000,15398135
150,0.000000,0.000000,0.000000,15001584
151,0.000000,0.000000,0.000000,14276848
152,0.000000,0.000000,0.000000,14341871
153,0.000000,0.000000,0.000000,15262193
154,0.000000,0.000000,0.000000,15922167
155,0.000000,0.000000,0.000000,16645373
156,0.000000,0.000000,0.000000,16184312
157,0.000000,0.000000,0.000000,15921653
158,0.000000,0.000000,0.000000,16645886
159,0.000000,0.000000,0.000000,16514557
160,0.000000,0.000000,0.000000,8157853
161,0.000000,0.000000,0.000000,8026015
162,0.000000,0.000000,0.000000,8220830
163,0.000000,0.000000,0.000000,8287127
164,0.000000,0.000000,0.000000,8352669
165,0.000000,0.000000,0.000000,8614559
166,0.000000,0.000000,0.000000,9534368
167,0.000000,0.000000,0.000000,7303328
168,0.000000,0.000000,0.000000,7630746
169,0.000000,0.000000,0.000000,6777235
170,0.000000,0.000000,0.000000,6381192
171,0.000000,0.000000,0.000000,6249095
172,0.000000,0.000000,0.000000,6710420
173,0.000000,0.000000,0.000000,7761825
174,0.000000,0.000000,0.000000,9278662
175,0.000000,0.000000,0.000000,9804497
176,0.000000,0.000000,0.000000,9738960
177,0.000000,0.000000,0.000000,9869523
178,0.000000,0.000000,0.000000,9738708
179,0.000000,0.000000,0.000000,9803222
180,0.000000,0.000000,0.000000,9345252
181,0.000000,0.000000,0.000000,8883432
182,0.000000,0.000000,0.000000,8225771
183,0.000000,0.000000,0.000000,8953329
184,0.000000,0.000000,0.000000,10338808
185,0.000000,0.000000,0.000000,14352126
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,11460089
205,0.000000,0.000000,0.000000,5856656
206,0.000000,0.000000,0.000000,5855114
207,0.000000,0.000000,0.000000,8429494
208,0.000000,0.000000,0.000000,6292605
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,15990524
238,0.000000,0.000000,0.000000,15134193
239,0.000000,0.000000,0.000000,12636134
240,0.000000,0.000000,0.000000,11645392
241,0.000000,0.000000,0.000000,12375267
242,0.000000,0.000000,0.000000,13631221
243,0.000000,0.000000,0.000000,14483198
244,0.000000,0.000000,0.000000,3998779
245,0.000000,0.000000,0.000000,3288920
246,0.000000,0.000000,0.000000,3354969
247,0.000000,0.000000,0.000000,2301515
248,0.000000,0.000000,0.000000,16252670
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,15399139
252,0.000000,0.000000,0.000000,13095631
253,0.000000,0.000000,0.000000,12895193
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,15793661
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
