0,0.000000,0.000000,0.000000,4410702
1,0.000000,0.000000,0.000000,2895671
2,0.000000,0.000000,0.000000,2171704
3,0.000000,0.000000,0.000000,1975599
4,0.000000,0.000000,0.000000,2171450
5,0.000000,0.000000,0.000000,2565686
6,0.000000,0.000000,0.000000,1910579
7,0.000000,0.000000,0.000000,2368570
8,0.000000,0.000000,0.000000,2959170
9,0.000000,0.000000,0.000000,3747413
10,0.000000,0.000000,0.000000,4868187
11,0.000000,0.000000,0.000000,6579819
12,0.000000,0.000000,0.000000,4741725
13,0.000000,0.000000,0.000000,2236992
14,0.000000,0.000000,0.000000,1910603
15,0.000000,0.000000,0.000000,2501188
16,0.000000,0.000000,0.000000,2369093
17,0.000000,0.000000,0.000000,2564673
18,0.000000,0.000000,0.000000,1975101
19,0.000000,0.000000,0.000000,2500936
20,0.000000,0.000000,0.000000,2765376
21,0.000000,0.000000,0.000000,2699598
22,0.000000,0.000000,0.000000,2830169
23,0.000000,0.000000,0.000000,3356510
24,0.000000,0.000000,0.000000,3293272
25,0.000000,0.000000,0.000000,2632787
26,0.000000,0.000000,0.000000,2107717
27,0.000000,0.000000,0.000000,2566974
28,0.000000,0.000000,0.000000,2763849
29,0.000000,0.000000,0.000000,2831698
30,0.000000,0.000000,0.000000,2042173
31,0.000000,0.000000,0.000000,2041664
32,0.000000,0.000000,0.000000,1449795
33,0.000000,0.000000,0.000000,1842230
34,0.000000,0.000000,0.000000,1909047
35,0.000000,0.000000,0.000000,6446465
36,0.000000,0.000000,0.000000,6119024
37,0.000000,0.000000,0.000000,6646135
38,0.000000,0.000000,0.000000,5331307
39,0.000000,0.000000,0.000000,5394534
40,0.000000,0.000000,0.000000,5855587
41,0.000000,0.000000,0.000000,4540752
42,0.000000,0.000000,0.000000,3489868
43,0.000000,0.000000,0.000000,3161675
44,0.000000,0.000000,0.000000,2567240
45,0.000000,0.000000,0.000000,3161165
46,0.000000,0.000000,0.000000,3227210
47,0.000000,0.000000,0.000000,3096390
48,0.000000,0.000000,0.000000,3227726
49,0.000000,0.000000,0.000000,3423318
50,0.000000,0.000000,0.000000,3225437
51,0.000000,0.000000,0.000000,2830142
52,0.000000,0.000000,0.000000,2764593
53,0.000000,0.000000,0.000000,2764347
54,0.000000,0.000000,0.000000,2764071
55,0.000000,0.000000,0.000000,3092789
56,0.000000,0.000000,0.000000,3028022
57,0.000000,0.000000,0.000000,3487271
58,0.000000,0.000000,0.000000,3816505
59,0.000000,0.000000,0.000000,3161905
60,0.000000,0.000000,0.000000,3883066
61,0.000000,0.000000,0.000000,3555630
62,0.000000,0.000000,0.000000,3750467
63,0.000000,0.000000,0.000000,3819079
64,0.000000,0.000000,0.000000,5261390
65,0.000000,0.000000,0.000000,4142661
66,0.000000,0.000000,0.000000,4141106
67,0.000000,0.000000,0.000000,3090983
68,0.000000,0.000000,0.000000,3025455
69,0.000000,0.000000,0.000000,3288882
70,0.000000,0.000000,0.000000,3352363
71,0.000000,0.000000,0.000000,3549752
72,0.000000,0.000000,0.000000,3089707
73,0.000000,0.000000,0.000000,3943980
74,0.000000,0.000000,0.000000,5062479
75,0.000000,0.000000,0.000000,4010297
76,0.000000,0.000000,0.000000,2890519
77,0.000000,0.000000,0.000000,3617592
78,0.000000,0.000000,0.000000,3221519
79,0.000000,0.000000,0.000000,3023394
80,0.000000,0.000000,0.000000,2957607
81,0.000000,0.000000,0.000000,2761765
82,0.000000,0.000000,0.000000,2827307
83,0.000000,0.000000,0.000000,3286847
84,0.000000,0.000000,0.000000,3284012
85,0.000000,0.000000,0.000000,2889004
86,0.000000,0.000000,0.000000,2758950
87,0.000000,0.000000,0.000000,3220018
88,0.000000,0.000000,0.000000,3221826
