0,0.000000,0.000000,0.000000,2301745
1,0.000000,0.000000,0.000000,2239021
2,0.000000,0.000000,0.000000,2894895
3,0.000000,0.000000,0.000000,4473935
4,0.000000,0.000000,0.000000,5921621
5,0.000000,0.000000,0.000000,4863301
6,0.000000,0.000000,0.000000,4602444
7,0.000000,0.000000,0.000000,4342615
8,0.000000,0.000000,0.000000,4476242
9,0.000000,0.000000,0.000000,5391150
10,0.000000,0.000000,0.000000,3484965
11,0.000000,0.000000,0.000000,2433582
12,0.000000,0.000000,0.000000,1380618
13,0.000000,0.000000,0.000000,2039354
14,0.000000,0.000000,0.000000,1908260
15,0.000000,0.000000,0.000000,1317415
16,0.000000,0.000000,0.000000,1382956
17,0.000000,0.000000,0.000000,2106405
18,0.000000,0.000000,0.000000,3024439
19,0.000000,0.000000,0.000000,2632236
20,0.000000,0.000000,0.000000,3615014
21,0.000000,0.000000,0.000000,4536381
22,0.000000,0.000000,0.000000,2827825
23,0.000000,0.000000,0.000000,2696503
24,0.000000,0.000000,0.000000,2764085
25,0.000000,0.000000,0.000000,2962988
26,0.000000,0.000000,0.000000,3425364
27,0.000000,0.000000,0.000000,4149086
28,0.000000,0.000000,0.000000,4213320
29,0.000000,0.000000,0.000000,2565937
30,0.000000,0.000000,0.000000,1580063
31,0.000000,0.000000,0.000000,2364217
32,0.000000,0.000000,0.000000,3945796
33,0.000000,0.000000,0.000000,4996173
34,0.000000,0.000000,0.000000,5193821
35,0.000000,0.000000,0.000000,4340567
36,0.000000,0.000000,0.000000,4012865
37,0.000000,0.000000,0.000000,3288368
38,0.000000,0.000000,0.000000,2763054
39,0.000000,0.000000,0.000000,1446173
40,0.000000,0.000000,0.000000,1839651
41,0.000000,0.000000,0.000000,1514025
42,0.000000,0.000000,0.000000,2104888
43,0.000000,0.000000,0.000000,2238258
44,0.000000,0.000000,0.000000,1644591
45,0.000000,0.000000,0.000000,1579827
46,0.000000,0.000000,0.000000,2367047
47,0.000000,0.000000,0.000000,2169653
48,0.000000,0.000000,0.000000,2497073
49,0.000000,0.000000,0.000000,2301233
50,0.000000,0.000000,0.000000,1908272
51,0.000000,0.000000,0.000000,1644834
52,0.000000,0.000000,0.000000,1580320
53,0.000000,0.000000,0.000000,2104876
54,0.000000,0.000000,0.000000,2301489
55,0.000000,0.000000,0.000000,2498097
56,0.000000,0.000000,0.000000,1773859
57,0.000000,0.000000,0.000000,986633
58,0.000000,0.000000,0.000000,2102065
59,0.000000,0.000000,0.000000,3552318
60,0.000000,0.000000,0.000000,4407110
61,0.000000,0.000000,0.000000,4144698
62,0.000000,0.000000,0.000000,3027507
63,0.000000,0.000000,0.000000,2633005
64,0.000000,0.000000,0.000000,1776166
65,0.000000,0.000000,0.000000,3090993
66,0.000000,0.000000,0.000000,3421746
67,0.000000,0.000000,0.000000,1183251
68,0.000000,0.000000,0.000000,1051171
69,0.000000,0.000000,0.000000,1249555
70,0.000000,0.000000,0.000000,1578795
71,0.000000,0.000000,0.000000,3090197
72,0.000000,0.000000,0.000000,591389
73,0.000000,0.000000,0.000000,5847854
74,0.000000,0.000000,0.000000,3740977
75,0.000000,0.000000,0.000000,1051931
76,0.000000,0.000000,0.000000,1182733
77,0.000000,0.000000,0.000000,2233128
78,0.000000,0.000000,0.000000,4007191
79,0.000000,0.000000,0.000000,787725
80,0.000000,0.000000,0.000000,329486
81,0.000000,0.000000,0.000000,721941
82,0.000000,0.000000,0.000000,1512478
