0,0.000000,0.000000,0.000000,66563
1,0.000000,0.000000,0.000000,65793
2,0.000000,0.000000,0.000000,65793
3,0.000000,0.000000,0.000000,65793
4,0.000000,0.000000,0.000000,65793
5,0.000000,0.000000,0.000000,65793
6,0.000000,0.000000,0.000000,65794
7,0.000000,0.000000,0.000000,665416
8,0.000000,0.000000,0.000000,527660
9,0.000000,0.000000,0.000000,197648
10,0.000000,0.000000,0.000000,394797
11,0.000000,0.000000,0.000000,724010
12,0.000000,0.000000,0.000000,263941
13,0.000000,0.000000,0.000000,131332
14,0.000000,0.000000,0.000000,131586
15,0.000000,0.000000,0.000000,131586
16,0.000000,0.000000,0.000000,131588
17,0.000000,0.000000,0.000000,131587
18,0.000000,0.000000,0.000000,132102
19,0.000000,0.000000,0.000000,132104
20,0.000000,0.000000,0.000000,265754
21,0.000000,0.000000,0.000000,264467
22,0.000000,0.000000,0.000000,132104
23,0.000000,0.000000,0.000000,132103
24,0.000000,0.000000,0.000000,197635
25,0.000000,0.000000,0.000000,132868
26,0.000000,0.000000,0.000000,197379
27,0.000000,0.000000,0.000000,263940
28,0.000000,0.000000,0.000000,461061
29,0.000000,0.000000,0.000000,330501
30,0.000000,0.000000,0.000000,263942
31,0.000000,0.000000,0.000000,591644
32,0.000000,0.000000,0.000000,263177
33,0.000000,0.000000,0.000000,198149
34,0.000000,0.000000,0.000000,132097
35,0.000000,0.000000,0.000000,131843
36,0.000000,0.000000,0.000000,66309
37,0.000000,0.000000,0.000000,197379
38,0.000000,0.000000,0.000000,396078
39,0.000000,0.000000,0.000000,197378
40,0.000000,0.000000,0.000000,131843
41,0.000000,0.000000,0.000000,395306
42,0.000000,0.000000,0.000000,131848
43,0.000000,0.000000,0.000000,131589
44,0.000000,0.000000,0.000000,197636
45,0.000000,0.000000,0.000000,197640
46,0.000000,0.000000,0.000000,132100
47,0.000000,0.000000,0.000000,66306
48,0.000000,0.000000,0.000000,131589
49,0.000000,0.000000,0.000000,131586
50,0.000000,0.000000,0.000000,131586
51,0.000000,0.000000,0.000000,66051
52,0.000000,0.000000,0.000000,66050
53,0.000000,0.000000,0.000000,66050
54,0.000000,0.000000,0.000000,65793
55,0.000000,0.000000,0.000000,65793
56,0.000000,0.000000,0.000000,65793
57,0.000000,0.000000,0.000000,65793
58,0.000000,0.000000,0.000000,65794
59,0.000000,0.000000,0.000000,66050
60,0.000000,0.000000,0.000000,131586
61,0.000000,0.000000,0.000000,131586
62,0.000000,0.000000,0.000000,66563
63,0.000000,0.000000,0.000000,263938
64,0.000000,0.000000,0.000000,132356
65,0.000000,0.000000,0.000000,132100
66,0.000000,0.000000,0.000000,131847
67,0.000000,0.000000,0.000000,132100
68,0.000000,0.000000,0.000000,198661
69,0.000000,0.000000,0.000000,198405
70,0.000000,0.000000,0.000000,197641
71,0.000000,0.000000,0.000000,132100
72,0.000000,0.000000,0.000000,197897
73,0.000000,0.000000,0.000000,197898
74,0.000000,0.000000,0.000000,264457
75,0.000000,0.000000,0.000000,329220
76,0.000000,0.000000,0.000000,197654
77,0.000000,0.000000,0.000000,1785468
78,0.000000,0.000000,0.000000,2769025
79,0.000000,0.000000,0.000000,2965637
80,0.000000,0.000000,0.000000,2899333
81,0.000000,0.000000,0.000000,2703491
82,0.000000,0.000000,0.000000,2703493
83,0.000000,0.000000,0.000000,2834819
84,0.000000,0.000000,0.000000,2637957
85,0.000000,0.000000,0.000000,2506627
86,0.000000,0.000000,0.000000,2835332
87,0.000000,0.000000,0.000000,2966665
88,0.000000,0.000000,0.000000,3032454
89,0.000000,0.000000,0.000000,2835079
90,0.000000,0.000000,0.000000,2966919
91,0.000000,0.000000,0.000000,2966663
92,0.000000,0.000000,0.000000,2641801
93,0.000000,0.000000,0.000000,65799
94,0.000000,0.000000,0.000000,131586
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,4016777
99,0.000000,0.000000,0.000000,4610969
100,0.000000,0.000000,0.000000,5069727
101,0.000000,0.000000,0.000000,4675225
102,0.000000,0.000000,0.000000,4544153
103,0.000000,0.000000,0.000000,4938397
104,0.000000,0.000000,0.000000,5332385
105,0.000000,0.000000,0.000000,5267104
106,0.000000,0.000000,0.000000,5266332
107,0.000000,0.000000,0.000000,5332888
108,0.000000,0.000000,0.000000,5463967
109,0.000000,0.000000,0.000000,5793189
110,0.000000,0.000000,0.000000,5662620
111,0.000000,0.000000,0.000000,5925540
112,0.000000,0.000000,0.000000,6583216
113,0.000000,0.000000,0.000000,6648750
114,0.000000,0.000000,0.000000,5328516
115,0.000000,0.000000,0.000000,6189999
116,0.000000,0.000000,0.000000,7109041
117,0.000000,0.000000,0.000000,6911150
118,0.000000,0.000000,0.000000,6582443
119,0.000000,0.000000,0.000000,6122408
120,0.000000,0.000000,0.000000,6191004
121,0.000000,0.000000,0.000000,132631
122,0.000000,0.000000,0.000000,1200225
123,0.000000,0.000000,0.000000,263172
124,0.000000,0.000000,0.000000,65793
125,0.000000,0.000000,0.000000,65793
126,0.000000,0.000000,0.000000,65793
127,0.000000,0.000000,0.000000,65793
128,0.000000,0.000000,0.000000,65793
129,0.000000,0.000000,0.000000,65793
130,0.000000,0.000000,0.000000,65793
131,0.000000,0.000000,0.000000,65793
132,0.000000,0.000000,0.000000,65793
133,0.000000,0.000000,0.000000,5009563
134,0.000000,0.000000,0.000000,3490677
135,0.000000,0.000000,0.000000,328206
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,65793
138,0.000000,0.000000,0.000000,66308
139,0.000000,0.000000,0.000000,66305
140,0.000000,0.000000,0.000000,131850
141,0.000000,0.000000,0.000000,664353
142,0.000000,0.000000,0.000000,460037
143,0.000000,0.000000,0.000000,197633
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,132097
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,196865
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,131336
153,0.000000,0.000000,0.000000,1663078
154,0.000000,0.000000,0.000000,8030650
155,0.000000,0.000000,0.000000,8162237
156,0.000000,0.000000,0.000000,8556734
157,0.000000,0.000000,0.000000,1179906
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,132106
161,0.000000,0.000000,0.000000,66050
162,0.000000,0.000000,0.000000,65793
163,0.000000,0.000000,0.000000,65793
164,0.000000,0.000000,0.000000,65793
165,0.000000,0.000000,0.000000,65793
166,0.000000,0.000000,0.000000,65793
167,0.000000,0.000000,0.000000,531528
168,0.000000,0.000000,0.000000,397622
169,0.000000,0.000000,0.000000,198964
170,0.000000,0.000000,0.000000,592957
171,0.000000,0.000000,0.000000,1121864
172,0.000000,0.000000,0.000000,397070
173,0.000000,0.000000,0.000000,132108
174,0.000000,0.000000,0.000000,66050
175,0.000000,0.000000,0.000000,131335
176,0.000000,0.000000,0.000000,131332
177,0.000000,0.000000,0.000000,66309
178,0.000000,0.000000,0.000000,132100
179,0.000000,0.000000,0.000000,66309
180,0.000000,0.000000,0.000000,66309
181,0.000000,0.000000,0.000000,66309
182,0.000000,0.000000,0.000000,132355
183,0.000000,0.000000,0.000000,132359
184,0.000000,0.000000,0.000000,132355
185,0.000000,0.000000,0.000000,329232
186,0.000000,0.000000,0.000000,460552
187,0.000000,0.000000,0.000000,527367
188,0.000000,0.000000,0.000000,790296
189,0.000000,0.000000,0.000000,855334
190,0.000000,0.000000,0.000000,1518915
191,0.000000,0.000000,0.000000,1649751
192,0.000000,0.000000,0.000000,725282
193,0.000000,0.000000,0.000000,462117
194,0.000000,0.000000,0.000000,197379
195,0.000000,0.000000,0.000000,395037
196,0.000000,0.000000,0.000000,328469
197,0.000000,0.000000,0.000000,66315
198,0.000000,0.000000,0.000000,132149
199,0.000000,0.000000,0.000000,197638
200,0.000000,0.000000,0.000000,393996
201,0.000000,0.000000,0.000000,991309
202,0.000000,0.000000,0.000000,923443
203,0.000000,0.000000,0.000000,197641
204,0.000000,0.000000,0.000000,66053
205,0.000000,0.000000,0.000000,197636
206,0.000000,0.000000,0.000000,263172
207,0.000000,0.000000,0.000000,131587
208,0.000000,0.000000,0.000000,66050
209,0.000000,0.000000,0.000000,197378
210,0.000000,0.000000,0.000000,197378
211,0.000000,0.000000,0.000000,197379
212,0.000000,0.000000,0.000000,197379
213,0.000000,0.000000,0.000000,131331
214,0.000000,0.000000,0.000000,65793
215,0.000000,0.000000,0.000000,65793
216,0.000000,0.000000,0.000000,65793
217,0.000000,0.000000,0.000000,65793
218,0.000000,0.000000,0.000000,66050
219,0.000000,0.000000,0.000000,66051
220,0.000000,0.000000,0.000000,66052
221,0.000000,0.000000,0.000000,66309
222,0.000000,0.000000,0.000000,66310
223,0.000000,0.000000,0.000000,132358
224,0.000000,0.000000,0.000000,197892
225,0.000000,0.000000,0.000000,66052
226,0.000000,0.000000,0.000000,66055
227,0.000000,0.000000,0.000000,66309
228,0.000000,0.000000,0.000000,197892
229,0.000000,0.000000,0.000000,198405
230,0.000000,0.000000,0.000000,263943
231,0.000000,0.000000,0.000000,132102
232,0.000000,0.000000,0.000000,132102
233,0.000000,0.000000,0.000000,197904
234,0.000000,0.000000,0.000000,330508
235,0.000000,0.000000,0.000000,461834
236,0.000000,0.000000,0.000000,856610
237,0.000000,0.000000,0.000000,2115701
238,0.000000,0.000000,0.000000,2966659
239,0.000000,0.000000,0.000000,3032709
240,0.000000,0.000000,0.000000,3098246
241,0.000000,0.000000,0.000000,2769284
242,0.000000,0.000000,0.000000,2703493
243,0.000000,0.000000,0.000000,2835332
