0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,15793918
8,0.000000,0.000000,0.000000,8088724
9,0.000000,0.000000,0.000000,7760526
10,0.000000,0.000000,0.000000,6971014
11,0.000000,0.000000,0.000000,7103877
12,0.000000,0.000000,0.000000,8420515
13,0.000000,0.000000,0.000000,8684459
14,0.000000,0.000000,0.000000,9079987
15,0.000000,0.000000,0.000000,9604797
16,0.000000,0.000000,0.000000,9606080
17,0.000000,0.000000,0.000000,10262980
18,0.000000,0.000000,0.000000,9800602
19,0.000000,0.000000,0.000000,9013656
20,0.000000,0.000000,0.000000,9475227
21,0.000000,0.000000,0.000000,10001067
22,0.000000,0.000000,0.000000,11052737
23,0.000000,0.000000,0.000000,12038105
24,0.000000,0.000000,0.000000,16056062
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,15204094
40,0.000000,0.000000,0.000000,9868760
41,0.000000,0.000000,0.000000,11118567
42,0.000000,0.000000,0.000000,14286590
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,12429309
50,0.000000,0.000000,0.000000,10198765
51,0.000000,0.000000,0.000000,10396918
52,0.000000,0.000000,0.000000,10593528
53,0.000000,0.000000,0.000000,10263538
54,0.000000,0.000000,0.000000,10066929
55,0.000000,0.000000,0.000000,9737439
56,0.000000,0.000000,0.000000,8688870
57,0.000000,0.000000,0.000000,11651578
58,0.000000,0.000000,0.000000,14673144
59,0.000000,0.000000,0.000000,14342389
60,0.000000,0.000000,0.000000,13815794
61,0.000000,0.000000,0.000000,13353715
62,0.000000,0.000000,0.000000,12761069
63,0.000000,0.000000,0.000000,12563948
64,0.000000,0.000000,0.000000,12433126
65,0.000000,0.000000,0.000000,12563430
66,0.000000,0.000000,0.000000,12433123
67,0.000000,0.000000,0.000000,12235999
68,0.000000,0.000000,0.000000,11908323
69,0.000000,0.000000,0.000000,11380177
70,0.000000,0.000000,0.000000,10855117
71,0.000000,0.000000,0.000000,11051984
72,0.000000,0.000000,0.000000,10985415
73,0.000000,0.000000,0.000000,10655683
74,0.000000,0.000000,0.000000,10523580
75,0.000000,0.000000,0.000000,9932471
76,0.000000,0.000000,0.000000,9536423
77,0.000000,0.000000,0.000000,8681115
78,0.000000,0.000000,0.000000,8287130
79,0.000000,0.000000,0.000000,8617125
80,0.000000,0.000000,0.000000,9473974
81,0.000000,0.000000,0.000000,9672896
82,0.000000,0.000000,0.000000,9016006
83,0.000000,0.000000,0.000000,11194097
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16645886
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,15724529
106,0.000000,0.000000,0.000000,15264238
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16252670
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16314870
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16318201
