0,0.000000,0.000000,0.000000,8088126
1,0.000000,0.000000,0.000000,12944080
2,0.000000,0.000000,0.000000,16580350
3,0.000000,0.000000,0.000000,7563850
4,0.000000,0.000000,0.000000,9727334
5,0.000000,0.000000,0.000000,9002861
6,0.000000,0.000000,0.000000,8212351
7,0.000000,0.000000,0.000000,9660597
8,0.000000,0.000000,0.000000,11575201
9,0.000000,0.000000,0.000000,15724522
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16514814
13,0.000000,0.000000,0.000000,16026745
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711417
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711401
22,0.000000,0.000000,0.000000,13675435
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,15790579
30,0.000000,0.000000,0.000000,10191749
31,0.000000,0.000000,0.000000,11049880
32,0.000000,0.000000,0.000000,12298406
33,0.000000,0.000000,0.000000,12758971
34,0.000000,0.000000,0.000000,12425642
35,0.000000,0.000000,0.000000,16318206
36,0.000000,0.000000,0.000000,16050662
37,0.000000,0.000000,0.000000,13678529
38,0.000000,0.000000,0.000000,13743297
39,0.000000,0.000000,0.000000,13152698
40,0.000000,0.000000,0.000000,13416898
41,0.000000,0.000000,0.000000,11700909
42,0.000000,0.000000,0.000000,12568777
43,0.000000,0.000000,0.000000,10922143
44,0.000000,0.000000,0.000000,9469595
45,0.000000,0.000000,0.000000,9600917
46,0.000000,0.000000,0.000000,9929360
47,0.000000,0.000000,0.000000,9599879
48,0.000000,0.000000,0.000000,9206405
49,0.000000,0.000000,0.000000,9601162
50,0.000000,0.000000,0.000000,9798547
51,0.000000,0.000000,0.000000,10059921
52,0.000000,0.000000,0.000000,10192528
53,0.000000,0.000000,0.000000,10455448
54,0.000000,0.000000,0.000000,10784155
55,0.000000,0.000000,0.000000,11046561
