0,0.000000,0.000000,0.000000,9738915
1,0.000000,0.000000,0.000000,11451322
2,0.000000,0.000000,0.000000,12103346
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,12490698
20,0.000000,0.000000,0.000000,8485287
21,0.000000,0.000000,0.000000,7432855
22,0.000000,0.000000,0.000000,5792398
23,0.000000,0.000000,0.000000,6642557
24,0.000000,0.000000,0.000000,7897007
25,0.000000,0.000000,0.000000,8159921
26,0.000000,0.000000,0.000000,8488893
27,0.000000,0.000000,0.000000,8818887
28,0.000000,0.000000,0.000000,9213122
29,0.000000,0.000000,0.000000,10333653
30,0.000000,0.000000,0.000000,8225434
31,0.000000,0.000000,0.000000,8620973
32,0.000000,0.000000,0.000000,9018290
33,0.000000,0.000000,0.000000,9609671
34,0.000000,0.000000,0.000000,10463704
35,0.000000,0.000000,0.000000,11583215
36,0.000000,0.000000,0.000000,14810875
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,15007486
51,0.000000,0.000000,0.000000,9870059
52,0.000000,0.000000,0.000000,10725114
53,0.000000,0.000000,0.000000,14535409
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,13696766
85,0.000000,0.000000,0.000000,4936843
86,0.000000,0.000000,0.000000,4672634
87,0.000000,0.000000,0.000000,8389035
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,15269630
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,15921901
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,14941950
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,5767426
113,0.000000,0.000000,0.000000,3682369
114,0.000000,0.000000,0.000000,8379902
115,0.000000,0.000000,0.000000,16514814
116,0.000000,0.000000,0.000000,16514814
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16645885
119,0.000000,0.000000,0.000000,16645885
120,0.000000,0.000000,0.000000,16121598
121,0.000000,0.000000,0.000000,9699070
122,0.000000,0.000000,0.000000,4456705
123,0.000000,0.000000,0.000000,1774372
124,0.000000,0.000000,0.000000,3804241
125,0.000000,0.000000,0.000000,10661760
126,0.000000,0.000000,0.000000,6838630
127,0.000000,0.000000,0.000000,6776690
128,0.000000,0.000000,0.000000,4144973
129,0.000000,0.000000,0.000000,4866385
130,0.000000,0.000000,0.000000,4537898
131,0.000000,0.000000,0.000000,4472649
132,0.000000,0.000000,0.000000,2169132
133,0.000000,0.000000,0.000000,2365966
134,0.000000,0.000000,0.000000,2493202
135,0.000000,0.000000,0.000000,922386
136,0.000000,0.000000,0.000000,1381660
137,0.000000,0.000000,0.000000,1313819
138,0.000000,0.000000,0.000000,2890542
139,0.000000,0.000000,0.000000,5647416
