0,0.000000,0.000000,0.000000,8220821
1,0.000000,0.000000,0.000000,8286614
2,0.000000,0.000000,0.000000,8155291
3,0.000000,0.000000,0.000000,8220059
4,0.000000,0.000000,0.000000,8220828
5,0.000000,0.000000,0.000000,8746143
6,0.000000,0.000000,0.000000,9532836
7,0.000000,0.000000,0.000000,8548520
8,0.000000,0.000000,0.000000,7106968
9,0.000000,0.000000,0.000000,6381701
10,0.000000,0.000000,0.000000,6906761
11,0.000000,0.000000,0.000000,6052223
12,0.000000,0.000000,0.000000,7037327
13,0.000000,0.000000,0.000000,7697312
14,0.000000,0.000000,0.000000,10136286
15,0.000000,0.000000,0.000000,11974887
16,0.000000,0.000000,0.000000,13492466
17,0.000000,0.000000,0.000000,16580348
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,3750774
46,0.000000,0.000000,0.000000,5460356
47,0.000000,0.000000,0.000000,6972801
48,0.000000,0.000000,0.000000,6245783
49,0.000000,0.000000,0.000000,14679806
50,0.000000,0.000000,0.000000,16514814
51,0.000000,0.000000,0.000000,16645886
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16580350
75,0.000000,0.000000,0.000000,15597306
76,0.000000,0.000000,0.000000,16187134
77,0.000000,0.000000,0.000000,15463928
78,0.000000,0.000000,0.000000,16187134
79,0.000000,0.000000,0.000000,15189478
80,0.000000,0.000000,0.000000,15531774
81,0.000000,0.000000,0.000000,12040899
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,10594725
85,0.000000,0.000000,0.000000,2830679
86,0.000000,0.000000,0.000000,3157585
87,0.000000,0.000000,0.000000,3615834
88,0.000000,0.000000,0.000000,5522086
89,0.000000,0.000000,0.000000,14602455
