0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,15594996
7,0.000000,0.000000,0.000000,12885183
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,12353276
10,0.000000,0.000000,0.000000,11835374
11,0.000000,0.000000,0.000000,11518382
12,0.000000,0.000000,0.000000,12486346
13,0.000000,0.000000,0.000000,12560076
14,0.000000,0.000000,0.000000,14346238
15,0.000000,0.000000,0.000000,15776761
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,15458802
31,0.000000,0.000000,0.000000,16578292
32,0.000000,0.000000,0.000000,16579321
33,0.000000,0.000000,0.000000,16184308
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16186862
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711418
77,0.000000,0.000000,0.000000,16580339
78,0.000000,0.000000,0.000000,16448241
79,0.000000,0.000000,0.000000,15987185
80,0.000000,0.000000,0.000000,15064558
81,0.000000,0.000000,0.000000,15394287
82,0.000000,0.000000,0.000000,14997996
83,0.000000,0.000000,0.000000,14605807
84,0.000000,0.000000,0.000000,14671086
85,0.000000,0.000000,0.000000,14276336
86,0.000000,0.000000,0.000000,14017265
87,0.000000,0.000000,0.000000,14013427
88,0.000000,0.000000,0.000000,13552101
89,0.000000,0.000000,0.000000,13618405
90,0.000000,0.000000,0.000000,13553384
91,0.000000,0.000000,0.000000,13814505
92,0.000000,0.000000,0.000000,13421286
93,0.000000,0.000000,0.000000,13090532
94,0.000000,0.000000,0.000000,13026267
95,0.000000,0.000000,0.000000,13159141
96,0.000000,0.000000,0.000000,12827357
97,0.000000,0.000000,0.000000,12958428
98,0.000000,0.000000,0.000000,12892373
99,0.000000,0.000000,0.000000,12894171
100,0.000000,0.000000,0.000000,12828380
101,0.000000,0.000000,0.000000,12762329
102,0.000000,0.000000,0.000000,12564699
103,0.000000,0.000000,0.000000,12695003
104,0.000000,0.000000,0.000000,12432089
105,0.000000,0.000000,0.000000,12366036
106,0.000000,0.000000,0.000000,12432082
107,0.000000,0.000000,0.000000,12300496
108,0.000000,0.000000,0.000000,12298964
109,0.000000,0.000000,0.000000,12102865
110,0.000000,0.000000,0.000000,11971282
111,0.000000,0.000000,0.000000,11512785
112,0.000000,0.000000,0.000000,11580124
113,0.000000,0.000000,0.000000,11642056
114,0.000000,0.000000,0.000000,11444934
115,0.000000,0.000000,0.000000,11443144
