0,0.000000,0.000000,0.000000,5264791
1,0.000000,0.000000,0.000000,5134237
2,0.000000,0.000000,0.000000,5331359
3,0.000000,0.000000,0.000000,4872354
4,0.000000,0.000000,0.000000,4937891
5,0.000000,0.000000,0.000000,5003174
6,0.000000,0.000000,0.000000,5134245
7,0.000000,0.000000,0.000000,5003945
8,0.000000,0.000000,0.000000,5201069
9,0.000000,0.000000,0.000000,5595825
10,0.000000,0.000000,0.000000,5858229
11,0.000000,0.000000,0.000000,6187450
12,0.000000,0.000000,0.000000,6186423
13,0.000000,0.000000,0.000000,5661105
14,0.000000,0.000000,0.000000,5266607
15,0.000000,0.000000,0.000000,5200560
16,0.000000,0.000000,0.000000,5201070
17,0.000000,0.000000,0.000000,5135280
18,0.000000,0.000000,0.000000,5463987
19,0.000000,0.000000,0.000000,5595318
20,0.000000,0.000000,0.000000,5792952
21,0.000000,0.000000,0.000000,5924282
22,0.000000,0.000000,0.000000,5990075
23,0.000000,0.000000,0.000000,5923769
24,0.000000,0.000000,0.000000,5857719
25,0.000000,0.000000,0.000000,5464502
26,0.000000,0.000000,0.000000,5398452
27,0.000000,0.000000,0.000000,5463734
28,0.000000,0.000000,0.000000,5462968
29,0.000000,0.000000,0.000000,5266611
30,0.000000,0.000000,0.000000,5332404
31,0.000000,0.000000,0.000000,5200815
32,0.000000,0.000000,0.000000,5200820
33,0.000000,0.000000,0.000000,5135539
34,0.000000,0.000000,0.000000,5200820
35,0.000000,0.000000,0.000000,5200563
36,0.000000,0.000000,0.000000,5332919
37,0.000000,0.000000,0.000000,5726649
38,0.000000,0.000000,0.000000,6121917
39,0.000000,0.000000,0.000000,6187453
40,0.000000,0.000000,0.000000,6121659
41,0.000000,0.000000,0.000000,5924027
42,0.000000,0.000000,0.000000,6055356
43,0.000000,0.000000,0.000000,5595831
44,0.000000,0.000000,0.000000,5398966
45,0.000000,0.000000,0.000000,5463732
46,0.000000,0.000000,0.000000,5266612
47,0.000000,0.000000,0.000000,5397683
48,0.000000,0.000000,0.000000,5267381
49,0.000000,0.000000,0.000000,5201845
50,0.000000,0.000000,0.000000,5332662
51,0.000000,0.000000,0.000000,5332148
52,0.000000,0.000000,0.000000,5463479
53,0.000000,0.000000,0.000000,5464248
54,0.000000,0.000000,0.000000,5332403
55,0.000000,0.000000,0.000000,5398712
56,0.000000,0.000000,0.000000,5989822
57,0.000000,0.000000,0.000000,6845124
58,0.000000,0.000000,0.000000,7304904
59,0.000000,0.000000,0.000000,7896265
60,0.000000,0.000000,0.000000,8685266
61,0.000000,0.000000,0.000000,8816858
62,0.000000,0.000000,0.000000,8815823
63,0.000000,0.000000,0.000000,8816593
64,0.000000,0.000000,0.000000,8882643
65,0.000000,0.000000,0.000000,8422095
66,0.000000,0.000000,0.000000,7895753
67,0.000000,0.000000,0.000000,7502797
68,0.000000,0.000000,0.000000,7041986
69,0.000000,0.000000,0.000000,6450624
70,0.000000,0.000000,0.000000,5925566
71,0.000000,0.000000,0.000000,5661883
72,0.000000,0.000000,0.000000,5464252
73,0.000000,0.000000,0.000000,5924543
74,0.000000,0.000000,0.000000,7173831
75,0.000000,0.000000,0.000000,8095949
76,0.000000,0.000000,0.000000,8619987
77,0.000000,0.000000,0.000000,8553679
78,0.000000,0.000000,0.000000,7895755
79,0.000000,0.000000,0.000000,7764683
80,0.000000,0.000000,0.000000,7830474
81,0.000000,0.000000,0.000000,7896269
82,0.000000,0.000000,0.000000,7962066
83,0.000000,0.000000,0.000000,7568331
84,0.000000,0.000000,0.000000,7108808
85,0.000000,0.000000,0.000000,6714564
86,0.000000,0.000000,0.000000,6451395
87,0.000000,0.000000,0.000000,6254538
88,0.000000,0.000000,0.000000,6385348
89,0.000000,0.000000,0.000000,6187199
90,0.000000,0.000000,0.000000,5925055
91,0.000000,0.000000,0.000000,5793471
92,0.000000,0.000000,0.000000,5662403
93,0.000000,0.000000,0.000000,5727936
94,0.000000,0.000000,0.000000,5728192
95,0.000000,0.000000,0.000000,5793217
96,0.000000,0.000000,0.000000,5859011
97,0.000000,0.000000,0.000000,5860290
98,0.000000,0.000000,0.000000,6582725
99,0.000000,0.000000,0.000000,7898831
100,0.000000,0.000000,0.000000,8028112
101,0.000000,0.000000,0.000000,8291028
102,0.000000,0.000000,0.000000,8949209
103,0.000000,0.000000,0.000000,9277660
104,0.000000,0.000000,0.000000,9670878
105,0.000000,0.000000,0.000000,8883408
106,0.000000,0.000000,0.000000,8419795
107,0.000000,0.000000,0.000000,8752339
108,0.000000,0.000000,0.000000,9145308
109,0.000000,0.000000,0.000000,9277402
110,0.000000,0.000000,0.000000,8686038
111,0.000000,0.000000,0.000000,8094675
112,0.000000,0.000000,0.000000,7897812
113,0.000000,0.000000,0.000000,7897810
114,0.000000,0.000000,0.000000,8162003
115,0.000000,0.000000,0.000000,8358100
116,0.000000,0.000000,0.000000,7962833
117,0.000000,0.000000,0.000000,7896276
118,0.000000,0.000000,0.000000,7898579
119,0.000000,0.000000,0.000000,8095699
120,0.000000,0.000000,0.000000,8225745
121,0.000000,0.000000,0.000000,9279449
122,0.000000,0.000000,0.000000,10396641
123,0.000000,0.000000,0.000000,10723811
124,0.000000,0.000000,0.000000,10263260
125,0.000000,0.000000,0.000000,9408731
126,0.000000,0.000000,0.000000,10000604
127,0.000000,0.000000,0.000000,10328799
128,0.000000,0.000000,0.000000,10132190
129,0.000000,0.000000,0.000000,9738201
130,0.000000,0.000000,0.000000,8423379
131,0.000000,0.000000,0.000000,7634641
132,0.000000,0.000000,0.000000,8160722
133,0.000000,0.000000,0.000000,9410007
134,0.000000,0.000000,0.000000,10658528
135,0.000000,0.000000,0.000000,11316711
136,0.000000,0.000000,0.000000,11776227
137,0.000000,0.000000,0.000000,12039393
138,0.000000,0.000000,0.000000,12433639
139,0.000000,0.000000,0.000000,12434149
140,0.000000,0.000000,0.000000,12170980
141,0.000000,0.000000,0.000000,11907810
142,0.000000,0.000000,0.000000,11316195
143,0.000000,0.000000,0.000000,9804760
144,0.000000,0.000000,0.000000,8357588
145,0.000000,0.000000,0.000000,7634899
146,0.000000,0.000000,0.000000,7306449
147,0.000000,0.000000,0.000000,7306704
148,0.000000,0.000000,0.000000,7635667
149,0.000000,0.000000,0.000000,7964882
150,0.000000,0.000000,0.000000,7766992
151,0.000000,0.000000,0.000000,6587815
152,0.000000,0.000000,0.000000,196881
153,0.000000,0.000000,0.000000,328713
154,0.000000,0.000000,0.000000,394249
155,0.000000,0.000000,0.000000,262921
156,0.000000,0.000000,0.000000,328455
157,0.000000,0.000000,0.000000,197383
158,0.000000,0.000000,0.000000,262918
159,0.000000,0.000000,0.000000,262915
160,0.000000,0.000000,0.000000,4871830
161,0.000000,0.000000,0.000000,4806043
162,0.000000,0.000000,0.000000,4675489
163,0.000000,0.000000,0.000000,4872096
164,0.000000,0.000000,0.000000,5002915
165,0.000000,0.000000,0.000000,4872102
166,0.000000,0.000000,0.000000,5003944
167,0.000000,0.000000,0.000000,5069736
168,0.000000,0.000000,0.000000,5463472
169,0.000000,0.000000,0.000000,5727155
170,0.000000,0.000000,0.000000,6120884
171,0.000000,0.000000,0.000000,6647230
172,0.000000,0.000000,0.000000,6056374
173,0.000000,0.000000,0.000000,5595057
174,0.000000,0.000000,0.000000,5266863
175,0.000000,0.000000,0.000000,5135789
176,0.000000,0.000000,0.000000,5201070
177,0.000000,0.000000,0.000000,5200817
178,0.000000,0.000000,0.000000,5266867
179,0.000000,0.000000,0.000000,5331890
180,0.000000,0.000000,0.000000,5398451
181,0.000000,0.000000,0.000000,5529783
182,0.000000,0.000000,0.000000,5924283
183,0.000000,0.000000,0.000000,6186684
184,0.000000,0.000000,0.000000,5792952
185,0.000000,0.000000,0.000000,5530039
186,0.000000,0.000000,0.000000,5595060
187,0.000000,0.000000,0.000000,5267383
188,0.000000,0.000000,0.000000,5529525
189,0.000000,0.000000,0.000000,5332404
190,0.000000,0.000000,0.000000,5266868
191,0.000000,0.000000,0.000000,5200819
192,0.000000,0.000000,0.000000,5201076
193,0.000000,0.000000,0.000000,5332403
194,0.000000,0.000000,0.000000,5135540
195,0.000000,0.000000,0.000000,5266866
196,0.000000,0.000000,0.000000,5267126
197,0.000000,0.000000,0.000000,5530040
198,0.000000,0.000000,0.000000,5924539
199,0.000000,0.000000,0.000000,6055615
200,0.000000,0.000000,0.000000,5792698
201,0.000000,0.000000,0.000000,5793209
202,0.000000,0.000000,0.000000,5859004
203,0.000000,0.000000,0.000000,5660856
204,0.000000,0.000000,0.000000,5398711
205,0.000000,0.000000,0.000000,5595574
206,0.000000,0.000000,0.000000,5398454
207,0.000000,0.000000,0.000000,5267125
208,0.000000,0.000000,0.000000,5332918
209,0.000000,0.000000,0.000000,5464247
210,0.000000,0.000000,0.000000,5398199
211,0.000000,0.000000,0.000000,5463990
212,0.000000,0.000000,0.000000,5530041
213,0.000000,0.000000,0.000000,5595833
214,0.000000,0.000000,0.000000,5595320
215,0.000000,0.000000,0.000000,5923515
216,0.000000,0.000000,0.000000,6450625
