0,0.000000,0.000000,0.000000,6644856
1,0.000000,0.000000,0.000000,6777212
2,0.000000,0.000000,0.000000,6909567
3,0.000000,0.000000,0.000000,7106436
4,0.000000,0.000000,0.000000,7238023
5,0.000000,0.000000,0.000000,7171969
6,0.000000,0.000000,0.000000,7172232
7,0.000000,0.000000,0.000000,6909827
8,0.000000,0.000000,0.000000,7432836
9,0.000000,0.000000,0.000000,7957125
10,0.000000,0.000000,0.000000,7823738
11,0.000000,0.000000,0.000000,6774352
12,0.000000,0.000000,0.000000,6306844
13,0.000000,0.000000,0.000000,3080482
14,0.000000,0.000000,0.000000,5177694
15,0.000000,0.000000,0.000000,10027375
16,0.000000,0.000000,0.000000,16623358
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16514814
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,10157822
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,9469185
28,0.000000,0.000000,0.000000,6846749
29,0.000000,0.000000,0.000000,7154945
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,5725262
32,0.000000,0.000000,0.000000,7171408
33,0.000000,0.000000,0.000000,8956817
34,0.000000,0.000000,0.000000,6577451
35,0.000000,0.000000,0.000000,6587721
36,0.000000,0.000000,0.000000,5392418
37,0.000000,0.000000,0.000000,7557974
38,0.000000,0.000000,0.000000,4405777
39,0.000000,0.000000,0.000000,11720077
40,0.000000,0.000000,0.000000,11052922
41,0.000000,0.000000,0.000000,9664845
42,0.000000,0.000000,0.000000,11258519
43,0.000000,0.000000,0.000000,12173169
44,0.000000,0.000000,0.000000,11978622
45,0.000000,0.000000,0.000000,11715946
46,0.000000,0.000000,0.000000,7894089
47,0.000000,0.000000,0.000000,7240270
48,0.000000,0.000000,0.000000,7953743
49,0.000000,0.000000,0.000000,7048025
50,0.000000,0.000000,0.000000,6252379
51,0.000000,0.000000,0.000000,7108696
52,0.000000,0.000000,0.000000,8159826
53,0.000000,0.000000,0.000000,8758392
54,0.000000,0.000000,0.000000,9805418
55,0.000000,0.000000,0.000000,10987135
56,0.000000,0.000000,0.000000,13755596
57,0.000000,0.000000,0.000000,12106625
58,0.000000,0.000000,0.000000,10003291
59,0.000000,0.000000,0.000000,11251583
60,0.000000,0.000000,0.000000,8942720
61,0.000000,0.000000,0.000000,12571825
62,0.000000,0.000000,0.000000,10723196
63,0.000000,0.000000,0.000000,8876932
64,0.000000,0.000000,0.000000,8746633
65,0.000000,0.000000,0.000000,9339038
66,0.000000,0.000000,0.000000,10457497
67,0.000000,0.000000,0.000000,10781833
68,0.000000,0.000000,0.000000,15458042
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16315107
73,0.000000,0.000000,0.000000,15189198
74,0.000000,0.000000,0.000000,14404051
75,0.000000,0.000000,0.000000,11240848
76,0.000000,0.000000,0.000000,9467775
77,0.000000,0.000000,0.000000,8413809
78,0.000000,0.000000,0.000000,8218740
79,0.000000,0.000000,0.000000,9009269
80,0.000000,0.000000,0.000000,9136509
81,0.000000,0.000000,0.000000,11054773
82,0.000000,0.000000,0.000000,9927296
83,0.000000,0.000000,0.000000,10657182
84,0.000000,0.000000,0.000000,12559528
85,0.000000,0.000000,0.000000,11176849
86,0.000000,0.000000,0.000000,10652043
87,0.000000,0.000000,0.000000,9398656
88,0.000000,0.000000,0.000000,7563113
89,0.000000,0.000000,0.000000,7360597
90,0.000000,0.000000,0.000000,12960446
91,0.000000,0.000000,0.000000,13080472
92,0.000000,0.000000,0.000000,14730699
93,0.000000,0.000000,0.000000,16379116
94,0.000000,0.000000,0.000000,14329270
95,0.000000,0.000000,0.000000,13480881
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16645886
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,15531223
107,0.000000,0.000000,0.000000,15662797
108,0.000000,0.000000,0.000000,14276753
109,0.000000,0.000000,0.000000,12838055
110,0.000000,0.000000,0.000000,14805658
111,0.000000,0.000000,0.000000,13886404
112,0.000000,0.000000,0.000000,9272667
113,0.000000,0.000000,0.000000,4931157
114,0.000000,0.000000,0.000000,10672827
115,0.000000,0.000000,0.000000,10990473
116,0.000000,0.000000,0.000000,8950592
117,0.000000,0.000000,0.000000,13426287
118,0.000000,0.000000,0.000000,14276742
119,0.000000,0.000000,0.000000,13494137
120,0.000000,0.000000,0.000000,12689498
121,0.000000,0.000000,0.000000,12758910
122,0.000000,0.000000,0.000000,10131311
123,0.000000,0.000000,0.000000,8808270
124,0.000000,0.000000,0.000000,7242844
125,0.000000,0.000000,0.000000,9411670
126,0.000000,0.000000,0.000000,11053440
127,0.000000,0.000000,0.000000,10982039
128,0.000000,0.000000,0.000000,10915481
129,0.000000,0.000000,0.000000,10717847
130,0.000000,0.000000,0.000000,9799310
131,0.000000,0.000000,0.000000,8680570
132,0.000000,0.000000,0.000000,7431533
133,0.000000,0.000000,0.000000,7694703
134,0.000000,0.000000,0.000000,8743785
135,0.000000,0.000000,0.000000,7105136
136,0.000000,0.000000,0.000000,10850971
137,0.000000,0.000000,0.000000,11707563
138,0.000000,0.000000,0.000000,12497584
139,0.000000,0.000000,0.000000,12299696
140,0.000000,0.000000,0.000000,12366003
141,0.000000,0.000000,0.000000,12362931
142,0.000000,0.000000,0.000000,12297626
143,0.000000,0.000000,0.000000,12364977
144,0.000000,0.000000,0.000000,12231597
145,0.000000,0.000000,0.000000,12035495
146,0.000000,0.000000,0.000000,10919069
147,0.000000,0.000000,0.000000,12757434
148,0.000000,0.000000,0.000000,12894140
149,0.000000,0.000000,0.000000,12499379
150,0.000000,0.000000,0.000000,11508896
151,0.000000,0.000000,0.000000,10389906
152,0.000000,0.000000,0.000000,9533827
153,0.000000,0.000000,0.000000,8745851
154,0.000000,0.000000,0.000000,8810365
155,0.000000,0.000000,0.000000,9997445
156,0.000000,0.000000,0.000000,12168881
157,0.000000,0.000000,0.000000,12758971
158,0.000000,0.000000,0.000000,12564683
159,0.000000,0.000000,0.000000,12036007
160,0.000000,0.000000,0.000000,5987172
161,0.000000,0.000000,0.000000,6052207
162,0.000000,0.000000,0.000000,5855084
163,0.000000,0.000000,0.000000,5460834
164,0.000000,0.000000,0.000000,4868446
165,0.000000,0.000000,0.000000,4010583
166,0.000000,0.000000,0.000000,4726072
167,0.000000,0.000000,0.000000,2498100
168,0.000000,0.000000,0.000000,4994883
169,0.000000,0.000000,0.000000,11421578
170,0.000000,0.000000,0.000000,16711331
171,0.000000,0.000000,0.000000,16711368
172,0.000000,0.000000,0.000000,16711420
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,14352121
184,0.000000,0.000000,0.000000,7172908
185,0.000000,0.000000,0.000000,12104378
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,9001729
188,0.000000,0.000000,0.000000,10437221
189,0.000000,0.000000,0.000000,16711295
190,0.000000,0.000000,0.000000,4101291
191,0.000000,0.000000,0.000000,9634090
192,0.000000,0.000000,0.000000,7952930
193,0.000000,0.000000,0.000000,5461558
194,0.000000,0.000000,0.000000,3947051
195,0.000000,0.000000,0.000000,4801334
196,0.000000,0.000000,0.000000,5460541
197,0.000000,0.000000,0.000000,5523761
198,0.000000,0.000000,0.000000,10004855
199,0.000000,0.000000,0.000000,10201476
200,0.000000,0.000000,0.000000,10538639
201,0.000000,0.000000,0.000000,8756869
202,0.000000,0.000000,0.000000,9277810
203,0.000000,0.000000,0.000000,10400110
204,0.000000,0.000000,0.000000,13018498
205,0.000000,0.000000,0.000000,16381644
206,0.000000,0.000000,0.000000,10327407
207,0.000000,0.000000,0.000000,7613493
208,0.000000,0.000000,0.000000,9145441
209,0.000000,0.000000,0.000000,8681566
210,0.000000,0.000000,0.000000,7961939
211,0.000000,0.000000,0.000000,7765589
212,0.000000,0.000000,0.000000,7034426
213,0.000000,0.000000,0.000000,7105625
214,0.000000,0.000000,0.000000,10465659
215,0.000000,0.000000,0.000000,11384186
216,0.000000,0.000000,0.000000,11253139
217,0.000000,0.000000,0.000000,13497543
218,0.000000,0.000000,0.000000,12961679
219,0.000000,0.000000,0.000000,8482669
220,0.000000,0.000000,0.000000,10656390
221,0.000000,0.000000,0.000000,11511920
222,0.000000,0.000000,0.000000,8481409
223,0.000000,0.000000,0.000000,8284542
224,0.000000,0.000000,0.000000,8022142
225,0.000000,0.000000,0.000000,7954803
226,0.000000,0.000000,0.000000,11246771
227,0.000000,0.000000,0.000000,15847886
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711420
232,0.000000,0.000000,0.000000,15922163
233,0.000000,0.000000,0.000000,12624306
234,0.000000,0.000000,0.000000,12297131
235,0.000000,0.000000,0.000000,10057863
236,0.000000,0.000000,0.000000,8809847
237,0.000000,0.000000,0.000000,8086123
238,0.000000,0.000000,0.000000,7756386
239,0.000000,0.000000,0.000000,7954284
240,0.000000,0.000000,0.000000,8347765
241,0.000000,0.000000,0.000000,9930382
242,0.000000,0.000000,0.000000,9795197
243,0.000000,0.000000,0.000000,10522005
244,0.000000,0.000000,0.000000,11702429
245,0.000000,0.000000,0.000000,11899807
246,0.000000,0.000000,0.000000,11372434
247,0.000000,0.000000,0.000000,9657465
248,0.000000,0.000000,0.000000,7951450
249,0.000000,0.000000,0.000000,8608857
250,0.000000,0.000000,0.000000,11051168
251,0.000000,0.000000,0.000000,12360869
252,0.000000,0.000000,0.000000,12427704
253,0.000000,0.000000,0.000000,14274282
254,0.000000,0.000000,0.000000,16181479
255,0.000000,0.000000,0.000000,15912913
256,0.000000,0.000000,0.000000,15850725
257,0.000000,0.000000,0.000000,15259100
258,0.000000,0.000000,0.000000,16580350
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,15728304
264,0.000000,0.000000,0.000000,14614222
265,0.000000,0.000000,0.000000,12377240
266,0.000000,0.000000,0.000000,13031094
267,0.000000,0.000000,0.000000,12437953
268,0.000000,0.000000,0.000000,10791054
269,0.000000,0.000000,0.000000,12432757
270,0.000000,0.000000,0.000000,13616540
