0,0.000000,0.000000,0.000000,2638166
1,0.000000,0.000000,0.000000,9712894
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,13756407
4,0.000000,0.000000,0.000000,8361893
5,0.000000,0.000000,0.000000,8095639
6,0.000000,0.000000,0.000000,8095359
7,0.000000,0.000000,0.000000,8557958
8,0.000000,0.000000,0.000000,7503488
9,0.000000,0.000000,0.000000,6582395
10,0.000000,0.000000,0.000000,7831157
11,0.000000,0.000000,0.000000,7240304
12,0.000000,0.000000,0.000000,6388074
13,0.000000,0.000000,0.000000,6975591
14,0.000000,0.000000,0.000000,6909803
15,0.000000,0.000000,0.000000,6384467
16,0.000000,0.000000,0.000000,6648671
17,0.000000,0.000000,0.000000,6254166
18,0.000000,0.000000,0.000000,5331802
19,0.000000,0.000000,0.000000,7044723
20,0.000000,0.000000,0.000000,5397318
21,0.000000,0.000000,0.000000,3755340
22,0.000000,0.000000,0.000000,5132631
23,0.000000,0.000000,0.000000,5593970
24,0.000000,0.000000,0.000000,5199187
25,0.000000,0.000000,0.000000,4806741
26,0.000000,0.000000,0.000000,5724247
27,0.000000,0.000000,0.000000,5459797
28,0.000000,0.000000,0.000000,5197377
29,0.000000,0.000000,0.000000,5395279
30,0.000000,0.000000,0.000000,4674628
31,0.000000,0.000000,0.000000,4411977
32,0.000000,0.000000,0.000000,3885375
33,0.000000,0.000000,0.000000,3424069
34,0.000000,0.000000,0.000000,4016724
35,0.000000,0.000000,0.000000,5792349
36,0.000000,0.000000,0.000000,4738644
37,0.000000,0.000000,0.000000,2107936
38,0.000000,0.000000,0.000000,3027768
39,0.000000,0.000000,0.000000,4011063
40,0.000000,0.000000,0.000000,6121084
41,0.000000,0.000000,0.000000,6454419
42,0.000000,0.000000,0.000000,14024446
43,0.000000,0.000000,0.000000,13026274
44,0.000000,0.000000,0.000000,9669814
45,0.000000,0.000000,0.000000,12369635
46,0.000000,0.000000,0.000000,15924990
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,15658225
51,0.000000,0.000000,0.000000,16449278
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16513788
58,0.000000,0.000000,0.000000,16249847
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16645371
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16448248
64,0.000000,0.000000,0.000000,16119287
65,0.000000,0.000000,0.000000,16046576
66,0.000000,0.000000,0.000000,16175077
67,0.000000,0.000000,0.000000,14986687
68,0.000000,0.000000,0.000000,13342381
69,0.000000,0.000000,0.000000,12158350
70,0.000000,0.000000,0.000000,11173512
71,0.000000,0.000000,0.000000,10978199
72,0.000000,0.000000,0.000000,11896739
73,0.000000,0.000000,0.000000,13740747
74,0.000000,0.000000,0.000000,16578300
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16314621
78,0.000000,0.000000,0.000000,16309751
79,0.000000,0.000000,0.000000,15967422
80,0.000000,0.000000,0.000000,13337241
