0,0.000000,0.000000,0.000000,3552082
1,0.000000,0.000000,0.000000,4078683
2,0.000000,0.000000,0.000000,4276834
3,0.000000,0.000000,0.000000,4474980
4,0.000000,0.000000,0.000000,4867939
5,0.000000,0.000000,0.000000,5131375
6,0.000000,0.000000,0.000000,5592179
7,0.000000,0.000000,0.000000,4867943
8,0.000000,0.000000,0.000000,3881818
9,0.000000,0.000000,0.000000,3290717
10,0.000000,0.000000,0.000000,3288660
11,0.000000,0.000000,0.000000,4542049
12,0.000000,0.000000,0.000000,5988486
13,0.000000,0.000000,0.000000,6118020
14,0.000000,0.000000,0.000000,5723276
15,0.000000,0.000000,0.000000,5459319
16,0.000000,0.000000,0.000000,5395836
17,0.000000,0.000000,0.000000,4936555
18,0.000000,0.000000,0.000000,3619669
19,0.000000,0.000000,0.000000,3291730
20,0.000000,0.000000,0.000000,3357260
21,0.000000,0.000000,0.000000,3291215
22,0.000000,0.000000,0.000000,3095382
23,0.000000,0.000000,0.000000,3879249
24,0.000000,0.000000,0.000000,7237017
25,0.000000,0.000000,0.000000,8487331
26,0.000000,0.000000,0.000000,8687781
27,0.000000,0.000000,0.000000,6127715
28,0.000000,0.000000,0.000000,3817550
29,0.000000,0.000000,0.000000,3623248
30,0.000000,0.000000,0.000000,4411993
31,0.000000,0.000000,0.000000,4805192
32,0.000000,0.000000,0.000000,5070686
33,0.000000,0.000000,0.000000,4938603
34,0.000000,0.000000,0.000000,5398882
35,0.000000,0.000000,0.000000,4936041
36,0.000000,0.000000,0.000000,4079704
37,0.000000,0.000000,0.000000,3817300
38,0.000000,0.000000,0.000000,6315361
39,0.000000,0.000000,0.000000,5790547
40,0.000000,0.000000,0.000000,4272976
41,0.000000,0.000000,0.000000,4337230
42,0.000000,0.000000,0.000000,7229024
43,0.000000,0.000000,0.000000,8218470
44,0.000000,0.000000,0.000000,4399702
45,0.000000,0.000000,0.000000,4600399
46,0.000000,0.000000,0.000000,4475963
47,0.000000,0.000000,0.000000,4607566
48,0.000000,0.000000,0.000000,6581837
49,0.000000,0.000000,0.000000,6841938
50,0.000000,0.000000,0.000000,5388634
