0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,11483902
32,0.000000,0.000000,0.000000,4538752
33,0.000000,0.000000,0.000000,6183587
34,0.000000,0.000000,0.000000,5592472
35,0.000000,0.000000,0.000000,5397133
36,0.000000,0.000000,0.000000,6319507
37,0.000000,0.000000,0.000000,7436450
38,0.000000,0.000000,0.000000,8357041
39,0.000000,0.000000,0.000000,8682679
40,0.000000,0.000000,0.000000,8813737
41,0.000000,0.000000,0.000000,8682155
42,0.000000,0.000000,0.000000,8878001
43,0.000000,0.000000,0.000000,8681643
44,0.000000,0.000000,0.000000,8682152
45,0.000000,0.000000,0.000000,8747953
46,0.000000,0.000000,0.000000,8747953
47,0.000000,0.000000,0.000000,9075895
48,0.000000,0.000000,0.000000,9207993
49,0.000000,0.000000,0.000000,9208761
50,0.000000,0.000000,0.000000,9275066
51,0.000000,0.000000,0.000000,9275327
52,0.000000,0.000000,0.000000,9537726
53,0.000000,0.000000,0.000000,9407173
54,0.000000,0.000000,0.000000,9210565
55,0.000000,0.000000,0.000000,9866185
56,0.000000,0.000000,0.000000,9734863
57,0.000000,0.000000,0.000000,9805265
58,0.000000,0.000000,0.000000,11583481
59,0.000000,0.000000,0.000000,15267828
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16383742
64,0.000000,0.000000,0.000000,14148078
65,0.000000,0.000000,0.000000,13817071
66,0.000000,0.000000,0.000000,13292785
67,0.000000,0.000000,0.000000,12831987
68,0.000000,0.000000,0.000000,12173039
69,0.000000,0.000000,0.000000,11843565
70,0.000000,0.000000,0.000000,11317740
71,0.000000,0.000000,0.000000,11972837
72,0.000000,0.000000,0.000000,13684462
73,0.000000,0.000000,0.000000,14737647
74,0.000000,0.000000,0.000000,16318204
75,0.000000,0.000000,0.000000,16448251
76,0.000000,0.000000,0.000000,16711166
77,0.000000,0.000000,0.000000,16381432
78,0.000000,0.000000,0.000000,15260656
79,0.000000,0.000000,0.000000,16116469
80,0.000000,0.000000,0.000000,16514039
81,0.000000,0.000000,0.000000,16514808
82,0.000000,0.000000,0.000000,14665951
83,0.000000,0.000000,0.000000,11634855
84,0.000000,0.000000,0.000000,9670810
85,0.000000,0.000000,0.000000,3083824
86,0.000000,0.000000,0.000000,4467803
87,0.000000,0.000000,0.000000,13481175
88,0.000000,0.000000,0.000000,16580350
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16645886
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,15987444
106,0.000000,0.000000,0.000000,15721712
107,0.000000,0.000000,0.000000,16251387
108,0.000000,0.000000,0.000000,16645886
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
