0,0.000000,0.000000,0.000000,7435382
1,0.000000,0.000000,0.000000,7896958
2,0.000000,0.000000,0.000000,7699322
3,0.000000,0.000000,0.000000,7372669
4,0.000000,0.000000,0.000000,7966081
5,0.000000,0.000000,0.000000,8822174
6,0.000000,0.000000,0.000000,11058628
7,0.000000,0.000000,0.000000,14019311
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16447230
16,0.000000,0.000000,0.000000,14667006
17,0.000000,0.000000,0.000000,12301795
18,0.000000,0.000000,0.000000,13819361
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,15067386
27,0.000000,0.000000,0.000000,11910617
28,0.000000,0.000000,0.000000,11316182
29,0.000000,0.000000,0.000000,9342386
30,0.000000,0.000000,0.000000,7495565
31,0.000000,0.000000,0.000000,5919093
32,0.000000,0.000000,0.000000,3880018
33,0.000000,0.000000,0.000000,4673373
34,0.000000,0.000000,0.000000,6054774
35,0.000000,0.000000,0.000000,7174291
36,0.000000,0.000000,0.000000,8288920
37,0.000000,0.000000,0.000000,8419999
38,0.000000,0.000000,0.000000,7041136
39,0.000000,0.000000,0.000000,4473947
40,0.000000,0.000000,0.000000,2631993
41,0.000000,0.000000,0.000000,2828615
42,0.000000,0.000000,0.000000,2697545
43,0.000000,0.000000,0.000000,2894158
44,0.000000,0.000000,0.000000,5068667
45,0.000000,0.000000,0.000000,5789819
46,0.000000,0.000000,0.000000,5330812
47,0.000000,0.000000,0.000000,5460851
48,0.000000,0.000000,0.000000,4671848
49,0.000000,0.000000,0.000000,4472402
50,0.000000,0.000000,0.000000,4603198
51,0.000000,0.000000,0.000000,3883064
52,0.000000,0.000000,0.000000,4539716
53,0.000000,0.000000,0.000000,4342847
54,0.000000,0.000000,0.000000,3949626
55,0.000000,0.000000,0.000000,3619891
56,0.000000,0.000000,0.000000,3554609
57,0.000000,0.000000,0.000000,3488821
58,0.000000,0.000000,0.000000,3753791
59,0.000000,0.000000,0.000000,3885116
60,0.000000,0.000000,0.000000,4212285
61,0.000000,0.000000,0.000000,3885109
62,0.000000,0.000000,0.000000,4016196
63,0.000000,0.000000,0.000000,4145981
64,0.000000,0.000000,0.000000,4014411
65,0.000000,0.000000,0.000000,4408910
66,0.000000,0.000000,0.000000,4276548
67,0.000000,0.000000,0.000000,3882050
68,0.000000,0.000000,0.000000,3618871
69,0.000000,0.000000,0.000000,3357750
70,0.000000,0.000000,0.000000,3357233
71,0.000000,0.000000,0.000000,3421488
72,0.000000,0.000000,0.000000,3093037
73,0.000000,0.000000,0.000000,2501661
74,0.000000,0.000000,0.000000,2305045
75,0.000000,0.000000,0.000000,2566683
76,0.000000,0.000000,0.000000,2370580
77,0.000000,0.000000,0.000000,2370067
78,0.000000,0.000000,0.000000,1714457
79,0.000000,0.000000,0.000000,2107160
80,0.000000,0.000000,0.000000,2237718
81,0.000000,0.000000,0.000000,2238225
82,0.000000,0.000000,0.000000,2566422
83,0.000000,0.000000,0.000000,2566424
84,0.000000,0.000000,0.000000,2305306
85,0.000000,0.000000,0.000000,2633751
86,0.000000,0.000000,0.000000,2763817
87,0.000000,0.000000,0.000000,2698541
88,0.000000,0.000000,0.000000,2763040
89,0.000000,0.000000,0.000000,2828065
90,0.000000,0.000000,0.000000,2762530
91,0.000000,0.000000,0.000000,2631962
92,0.000000,0.000000,0.000000,2170901
93,0.000000,0.000000,0.000000,1972240
94,0.000000,0.000000,0.000000,1774864
95,0.000000,0.000000,0.000000,1841175
96,0.000000,0.000000,0.000000,1709327
97,0.000000,0.000000,0.000000,1381390
98,0.000000,0.000000,0.000000,1249293
99,0.000000,0.000000,0.000000,1249800
100,0.000000,0.000000,0.000000,1314566
101,0.000000,0.000000,0.000000,1183750
102,0.000000,0.000000,0.000000,1380615
103,0.000000,0.000000,0.000000,1380878
104,0.000000,0.000000,0.000000,1052426
105,0.000000,0.000000,0.000000,790017
106,0.000000,0.000000,0.000000,1117700
107,0.000000,0.000000,0.000000,855817
108,0.000000,0.000000,0.000000,986889
109,0.000000,0.000000,0.000000,1116676
110,0.000000,0.000000,0.000000,788745
111,0.000000,0.000000,0.000000,1051141
112,0.000000,0.000000,0.000000,1380362
113,0.000000,0.000000,0.000000,790794
114,0.000000,0.000000,0.000000,1184790
115,0.000000,0.000000,0.000000,1118730
116,0.000000,0.000000,0.000000,1118216
117,0.000000,0.000000,0.000000,1052938
118,0.000000,0.000000,0.000000,1249291
119,0.000000,0.000000,0.000000,1380876
120,0.000000,0.000000,0.000000,1314834
121,0.000000,0.000000,0.000000,1117190
122,0.000000,0.000000,0.000000,854537
123,0.000000,0.000000,0.000000,854539
124,0.000000,0.000000,0.000000,788997
125,0.000000,0.000000,0.000000,853770
126,0.000000,0.000000,0.000000,1051654
127,0.000000,0.000000,0.000000,658442
128,0.000000,0.000000,0.000000,658186
129,0.000000,0.000000,0.000000,723717
130,0.000000,0.000000,0.000000,658439
131,0.000000,0.000000,0.000000,855046
132,0.000000,0.000000,0.000000,921100
133,0.000000,0.000000,0.000000,1118474
134,0.000000,0.000000,0.000000,1380106
135,0.000000,0.000000,0.000000,1314570
136,0.000000,0.000000,0.000000,1707798
137,0.000000,0.000000,0.000000,1512713
138,0.000000,0.000000,0.000000,1446158
139,0.000000,0.000000,0.000000,1118221
140,0.000000,0.000000,0.000000,1707274
141,0.000000,0.000000,0.000000,1315342
142,0.000000,0.000000,0.000000,1250564
143,0.000000,0.000000,0.000000,2038549
144,0.000000,0.000000,0.000000,2436110
145,0.000000,0.000000,0.000000,2962216
146,0.000000,0.000000,0.000000,3291183
147,0.000000,0.000000,0.000000,3489334
148,0.000000,0.000000,0.000000,3754293
149,0.000000,0.000000,0.000000,4414015
150,0.000000,0.000000,0.000000,5003596
151,0.000000,0.000000,0.000000,5135697
152,0.000000,0.000000,0.000000,5464144
153,0.000000,0.000000,0.000000,5594960
154,0.000000,0.000000,0.000000,5462606
155,0.000000,0.000000,0.000000,5198670
156,0.000000,0.000000,0.000000,4409921
157,0.000000,0.000000,0.000000,3883840
158,0.000000,0.000000,0.000000,3817023
