0,0.000000,0.000000,0.000000,263962
1,0.000000,0.000000,0.000000,197653
2,0.000000,0.000000,0.000000,197904
3,0.000000,0.000000,0.000000,197647
4,0.000000,0.000000,0.000000,262919
5,0.000000,0.000000,0.000000,263438
6,0.000000,0.000000,0.000000,197903
7,0.000000,0.000000,0.000000,198161
8,0.000000,0.000000,0.000000,198415
9,0.000000,0.000000,0.000000,198160
10,0.000000,0.000000,0.000000,263185
11,0.000000,0.000000,0.000000,264467
12,0.000000,0.000000,0.000000,330012
13,0.000000,0.000000,0.000000,461855
14,0.000000,0.000000,0.000000,396077
15,0.000000,0.000000,0.000000,2902145
16,0.000000,0.000000,0.000000,3031435
17,0.000000,0.000000,0.000000,2965643
18,0.000000,0.000000,0.000000,3031944
19,0.000000,0.000000,0.000000,3097742
20,0.000000,0.000000,0.000000,3162509
21,0.000000,0.000000,0.000000,3097483
22,0.000000,0.000000,0.000000,2637443
23,0.000000,0.000000,0.000000,65798
24,0.000000,0.000000,0.000000,65793
25,0.000000,0.000000,0.000000,65795
26,0.000000,0.000000,0.000000,65795
27,0.000000,0.000000,0.000000,65799
28,0.000000,0.000000,0.000000,1919358
29,0.000000,0.000000,0.000000,3031955
30,0.000000,0.000000,0.000000,3032206
31,0.000000,0.000000,0.000000,3097738
32,0.000000,0.000000,0.000000,3032461
33,0.000000,0.000000,0.000000,3032460
34,0.000000,0.000000,0.000000,2966413
35,0.000000,0.000000,0.000000,3031950
36,0.000000,0.000000,0.000000,3227789
37,0.000000,0.000000,0.000000,3031949
38,0.000000,0.000000,0.000000,2966671
39,0.000000,0.000000,0.000000,2376834
40,0.000000,0.000000,0.000000,1055292
41,0.000000,0.000000,0.000000,131337
42,0.000000,0.000000,0.000000,65803
43,0.000000,0.000000,0.000000,131334
44,0.000000,0.000000,0.000000,65795
45,0.000000,0.000000,0.000000,65795
46,0.000000,0.000000,0.000000,65795
47,0.000000,0.000000,0.000000,65795
48,0.000000,0.000000,0.000000,65799
49,0.000000,0.000000,0.000000,131336
50,0.000000,0.000000,0.000000,65795
