0,0.000000,0.000000,0.000000,8354452
1,0.000000,0.000000,0.000000,8818580
2,0.000000,0.000000,0.000000,9739165
3,0.000000,0.000000,0.000000,10660521
4,0.000000,0.000000,0.000000,14286580
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,15990526
21,0.000000,0.000000,0.000000,9403065
22,0.000000,0.000000,0.000000,7959705
23,0.000000,0.000000,0.000000,6775180
24,0.000000,0.000000,0.000000,6903675
25,0.000000,0.000000,0.000000,8027817
26,0.000000,0.000000,0.000000,8422835
27,0.000000,0.000000,0.000000,8423341
28,0.000000,0.000000,0.000000,9343680
29,0.000000,0.000000,0.000000,9736392
30,0.000000,0.000000,0.000000,10066125
31,0.000000,0.000000,0.000000,9536928
32,0.000000,0.000000,0.000000,8949671
33,0.000000,0.000000,0.000000,9411508
34,0.000000,0.000000,0.000000,9870782
35,0.000000,0.000000,0.000000,10726098
36,0.000000,0.000000,0.000000,11975648
37,0.000000,0.000000,0.000000,14810359
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,13548265
52,0.000000,0.000000,0.000000,9806060
53,0.000000,0.000000,0.000000,12638711
54,0.000000,0.000000,0.000000,14876414
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
