0,0.000000,0.000000,0.000000,7893403
1,0.000000,0.000000,0.000000,8088208
2,0.000000,0.000000,0.000000,7892625
3,0.000000,0.000000,0.000000,7957390
4,0.000000,0.000000,0.000000,8154772
5,0.000000,0.000000,0.000000,8679573
6,0.000000,0.000000,0.000000,8350870
7,0.000000,0.000000,0.000000,8155288
8,0.000000,0.000000,0.000000,9073817
9,0.000000,0.000000,0.000000,8548764
10,0.000000,0.000000,0.000000,6973332
11,0.000000,0.000000,0.000000,6644621
12,0.000000,0.000000,0.000000,6645381
13,0.000000,0.000000,0.000000,5854846
14,0.000000,0.000000,0.000000,6578564
15,0.000000,0.000000,0.000000,7697805
16,0.000000,0.000000,0.000000,9147575
17,0.000000,0.000000,0.000000,10067916
18,0.000000,0.000000,0.000000,10001105
19,0.000000,0.000000,0.000000,10201052
20,0.000000,0.000000,0.000000,10530022
21,0.000000,0.000000,0.000000,12573171
22,0.000000,0.000000,0.000000,16580350
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,12975614
47,0.000000,0.000000,0.000000,5459846
48,0.000000,0.000000,0.000000,5525890
49,0.000000,0.000000,0.000000,8620452
50,0.000000,0.000000,0.000000,6357312
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16513275
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16252667
77,0.000000,0.000000,0.000000,15653877
78,0.000000,0.000000,0.000000,15397617
79,0.000000,0.000000,0.000000,14939387
80,0.000000,0.000000,0.000000,15265790
81,0.000000,0.000000,0.000000,15531768
82,0.000000,0.000000,0.000000,12449267
83,0.000000,0.000000,0.000000,15269630
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16645886
86,0.000000,0.000000,0.000000,2949424
87,0.000000,0.000000,0.000000,3419729
88,0.000000,0.000000,0.000000,3353671
89,0.000000,0.000000,0.000000,2241858
90,0.000000,0.000000,0.000000,16449278
91,0.000000,0.000000,0.000000,14082759
92,0.000000,0.000000,0.000000,13555664
93,0.000000,0.000000,0.000000,12968894
94,0.000000,0.000000,0.000000,10991031
95,0.000000,0.000000,0.000000,9410987
96,0.000000,0.000000,0.000000,9541804
97,0.000000,0.000000,0.000000,10005412
98,0.000000,0.000000,0.000000,13823191
99,0.000000,0.000000,0.000000,11910589
100,0.000000,0.000000,0.000000,12773053
101,0.000000,0.000000,0.000000,11255487
102,0.000000,0.000000,0.000000,14810844
103,0.000000,0.000000,0.000000,16514814
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,14012142
115,0.000000,0.000000,0.000000,12562623
