56,0.000000,0.000000,0.000000,5202623
57,0.000000,0.000000,0.000000,5333699
58,0.000000,0.000000,0.000000,5991110
59,0.000000,0.000000,0.000000,5926599
60,0.000000,0.000000,0.000000,5926597
61,0.000000,0.000000,0.000000,5860552
62,0.000000,0.000000,0.000000,5860295
63,0.000000,0.000000,0.000000,5795013
64,0.000000,0.000000,0.000000,5466306
65,0.000000,0.000000,0.000000,5334719
66,0.000000,0.000000,0.000000,5334976
67,0.000000,0.000000,0.000000,5269442
68,0.000000,0.000000,0.000000,5399745
69,0.000000,0.000000,0.000000,5203394
70,0.000000,0.000000,0.000000,5269185
71,0.000000,0.000000,0.000000,5269187
72,0.000000,0.000000,0.000000,5269189
73,0.000000,0.000000,0.000000,5400772
74,0.000000,0.000000,0.000000,5531077
75,0.000000,0.000000,0.000000,5992137
76,0.000000,0.000000,0.000000,6385358
77,0.000000,0.000000,0.000000,7307732
78,0.000000,0.000000,0.000000,8557789
79,0.000000,0.000000,0.000000,8622308
80,0.000000,0.000000,0.000000,8687582
81,0.000000,0.000000,0.000000,8950240
82,0.000000,0.000000,0.000000,9147362
83,0.000000,0.000000,0.000000,8556254
84,0.000000,0.000000,0.000000,8029655
85,0.000000,0.000000,0.000000,7308246
86,0.000000,0.000000,0.000000,6847952
87,0.000000,0.000000,0.000000,6256590
88,0.000000,0.000000,0.000000,5729992
89,0.000000,0.000000,0.000000,5532870
90,0.000000,0.000000,0.000000,5664198
91,0.000000,0.000000,0.000000,6386379
92,0.000000,0.000000,0.000000,7044051
93,0.000000,0.000000,0.000000,7834839
94,0.000000,0.000000,0.000000,8752865
95,0.000000,0.000000,0.000000,9147621
96,0.000000,0.000000,0.000000,9410790
97,0.000000,0.000000,0.000000,9278949
98,0.000000,0.000000,0.000000,9214178
99,0.000000,0.000000,0.000000,8818656
100,0.000000,0.000000,0.000000,8424928
101,0.000000,0.000000,0.000000,8358624
102,0.000000,0.000000,0.000000,8358365
103,0.000000,0.000000,0.000000,8161244
104,0.000000,0.000000,0.000000,7701205
105,0.000000,0.000000,0.000000,6846675
106,0.000000,0.000000,0.000000,6453713
107,0.000000,0.000000,0.000000,6650569
108,0.000000,0.000000,0.000000,7045335
109,0.000000,0.000000,0.000000,7044307
110,0.000000,0.000000,0.000000,6255566
111,0.000000,0.000000,0.000000,5993423
112,0.000000,0.000000,0.000000,5993172
113,0.000000,0.000000,0.000000,5993168
114,0.000000,0.000000,0.000000,5993932
115,0.000000,0.000000,0.000000,6058174
116,0.000000,0.000000,0.000000,6781905
117,0.000000,0.000000,0.000000,7768797
118,0.000000,0.000000,0.000000,8425186
119,0.000000,0.000000,0.000000,8360160
120,0.000000,0.000000,0.000000,8623073
121,0.000000,0.000000,0.000000,8951267
122,0.000000,0.000000,0.000000,9214180
123,0.000000,0.000000,0.000000,9476836
124,0.000000,0.000000,0.000000,10004200
125,0.000000,0.000000,0.000000,10199790
126,0.000000,0.000000,0.000000,10594799
127,0.000000,0.000000,0.000000,10595054
128,0.000000,0.000000,0.000000,10396909
129,0.000000,0.000000,0.000000,10397167
130,0.000000,0.000000,0.000000,11582446
131,0.000000,0.000000,0.000000,11844081
132,0.000000,0.000000,0.000000,11449839
133,0.000000,0.000000,0.000000,11186667
134,0.000000,0.000000,0.000000,10792170
135,0.000000,0.000000,0.000000,10397418
136,0.000000,0.000000,0.000000,10133480
137,0.000000,0.000000,0.000000,10529767
138,0.000000,0.000000,0.000000,11252461
139,0.000000,0.000000,0.000000,11383789
140,0.000000,0.000000,0.000000,11384040
141,0.000000,0.000000,0.000000,11516395
142,0.000000,0.000000,0.000000,11713264
143,0.000000,0.000000,0.000000,11646703
144,0.000000,0.000000,0.000000,11515631
145,0.000000,0.000000,0.000000,11055598
146,0.000000,0.000000,0.000000,10332398
147,0.000000,0.000000,0.000000,9873127
148,0.000000,0.000000,0.000000,9280741
149,0.000000,0.000000,0.000000,8886241
150,0.000000,0.000000,0.000000,8951519
151,0.000000,0.000000,0.000000,8952287
152,0.000000,0.000000,0.000000,9411807
153,0.000000,0.000000,0.000000,9872103
154,0.000000,0.000000,0.000000,10068701
155,0.000000,0.000000,0.000000,10068958
156,0.000000,0.000000,0.000000,10003680
157,0.000000,0.000000,0.000000,9872352
158,0.000000,0.000000,0.000000,10265570
159,0.000000,0.000000,0.000000,10593507
160,0.000000,0.000000,0.000000,197898
161,0.000000,0.000000,0.000000,197645
162,0.000000,0.000000,0.000000,197642
163,0.000000,0.000000,0.000000,197641
164,0.000000,0.000000,0.000000,197393
165,0.000000,0.000000,0.000000,132112
166,0.000000,0.000000,0.000000,131593
167,0.000000,0.000000,0.000000,197384
168,0.000000,0.000000,0.000000,66315
169,0.000000,0.000000,0.000000,66312
170,0.000000,0.000000,0.000000,66312
171,0.000000,0.000000,0.000000,66053
172,0.000000,0.000000,0.000000,131589
173,0.000000,0.000000,0.000000,131594
174,0.000000,0.000000,0.000000,66055
175,0.000000,0.000000,0.000000,66311
176,0.000000,0.000000,0.000000,131588
177,0.000000,0.000000,0.000000,131591
178,0.000000,0.000000,0.000000,131591
179,0.000000,0.000000,0.000000,66053
180,0.000000,0.000000,0.000000,196870
181,0.000000,0.000000,0.000000,65806
182,0.000000,0.000000,0.000000,2695241
183,0.000000,0.000000,0.000000,5795221
184,0.000000,0.000000,0.000000,5532344
185,0.000000,0.000000,0.000000,5859774
186,0.000000,0.000000,0.000000,5728443
187,0.000000,0.000000,0.000000,5202106
188,0.000000,0.000000,0.000000,4546735
189,0.000000,0.000000,0.000000,4219057
190,0.000000,0.000000,0.000000,5005499
191,0.000000,0.000000,0.000000,5136829
192,0.000000,0.000000,0.000000,5333693
193,0.000000,0.000000,0.000000,5729730
194,0.000000,0.000000,0.000000,5794241
195,0.000000,0.000000,0.000000,5662913
196,0.000000,0.000000,0.000000,5859778
197,0.000000,0.000000,0.000000,6254533
198,0.000000,0.000000,0.000000,6451142
199,0.000000,0.000000,0.000000,6123206
200,0.000000,0.000000,0.000000,6320843
201,0.000000,0.000000,0.000000,6517705
202,0.000000,0.000000,0.000000,6255557
203,0.000000,0.000000,0.000000,6517450
204,0.000000,0.000000,0.000000,6123201
205,0.000000,0.000000,0.000000,5663169
206,0.000000,0.000000,0.000000,5532095
207,0.000000,0.000000,0.000000,5269183
208,0.000000,0.000000,0.000000,5203133
209,0.000000,0.000000,0.000000,5071806
210,0.000000,0.000000,0.000000,5137344
211,0.000000,0.000000,0.000000,5202877
212,0.000000,0.000000,0.000000,5268416
213,0.000000,0.000000,0.000000,5202619
214,0.000000,0.000000,0.000000,5136831
215,0.000000,0.000000,0.000000,5268670
216,0.000000,0.000000,0.000000,5202879
217,0.000000,0.000000,0.000000,5662151
218,0.000000,0.000000,0.000000,6452941
219,0.000000,0.000000,0.000000,6255047
220,0.000000,0.000000,0.000000,5991623
221,0.000000,0.000000,0.000000,5795014
222,0.000000,0.000000,0.000000,5531844
223,0.000000,0.000000,0.000000,5466309
224,0.000000,0.000000,0.000000,5269185
225,0.000000,0.000000,0.000000,5334465
226,0.000000,0.000000,0.000000,5334209
227,0.000000,0.000000,0.000000,5531330
228,0.000000,0.000000,0.000000,5333953
229,0.000000,0.000000,0.000000,5203651
230,0.000000,0.000000,0.000000,5334722
231,0.000000,0.000000,0.000000,5269185
232,0.000000,0.000000,0.000000,5400517
233,0.000000,0.000000,0.000000,5269700
234,0.000000,0.000000,0.000000,5795015
235,0.000000,0.000000,0.000000,6650317
236,0.000000,0.000000,0.000000,7372499
237,0.000000,0.000000,0.000000,7898330
238,0.000000,0.000000,0.000000,8557537
239,0.000000,0.000000,0.000000,8821220
240,0.000000,0.000000,0.000000,9148131
241,0.000000,0.000000,0.000000,9016801
242,0.000000,0.000000,0.000000,8951009
243,0.000000,0.000000,0.000000,8753633
244,0.000000,0.000000,0.000000,8096984
245,0.000000,0.000000,0.000000,6846673
246,0.000000,0.000000,0.000000,6124748
247,0.000000,0.000000,0.000000,5730762
248,0.000000,0.000000,0.000000,5664200
249,0.000000,0.000000,0.000000,5663687
250,0.000000,0.000000,0.000000,5926091
251,0.000000,0.000000,0.000000,6978768
252,0.000000,0.000000,0.000000,7438550
253,0.000000,0.000000,0.000000,8160218
254,0.000000,0.000000,0.000000,9214948
255,0.000000,0.000000,0.000000,9739493
256,0.000000,0.000000,0.000000,9937128
257,0.000000,0.000000,0.000000,9870825
258,0.000000,0.000000,0.000000,9607905
259,0.000000,0.000000,0.000000,9213154
260,0.000000,0.000000,0.000000,8950499
261,0.000000,0.000000,0.000000,8688097
262,0.000000,0.000000,0.000000,8622047
263,0.000000,0.000000,0.000000,8490718
264,0.000000,0.000000,0.000000,7964120
265,0.000000,0.000000,0.000000,7505111
266,0.000000,0.000000,0.000000,7176149
267,0.000000,0.000000,0.000000,7308501
268,0.000000,0.000000,0.000000,7569626
269,0.000000,0.000000,0.000000,7569369
270,0.000000,0.000000,0.000000,6780880
271,0.000000,0.000000,0.000000,6059215
272,0.000000,0.000000,0.000000,6124754
273,0.000000,0.000000,0.000000,5795790
274,0.000000,0.000000,0.000000,5597897
275,0.000000,0.000000,0.000000,6191308
276,0.000000,0.000000,0.000000,6454230
277,0.000000,0.000000,0.000000,7638493
278,0.000000,0.000000,0.000000,8228319
279,0.000000,0.000000,0.000000,8162784
280,0.000000,0.000000,0.000000,8557795
281,0.000000,0.000000,0.000000,9083621
282,0.000000,0.000000,0.000000,9609446
283,0.000000,0.000000,0.000000,9870823
284,0.000000,0.000000,0.000000,10463726
285,0.000000,0.000000,0.000000,10594542
286,0.000000,0.000000,0.000000,10792177
287,0.000000,0.000000,0.000000,11054830
288,0.000000,0.000000,0.000000,10924012
289,0.000000,0.000000,0.000000,11186414
290,0.000000,0.000000,0.000000,11975408
291,0.000000,0.000000,0.000000,12106480
292,0.000000,0.000000,0.000000,11712241
293,0.000000,0.000000,0.000000,11449070
294,0.000000,0.000000,0.000000,10857197
295,0.000000,0.000000,0.000000,10265578
296,0.000000,0.000000,0.000000,10595563
297,0.000000,0.000000,0.000000,11187180
298,0.000000,0.000000,0.000000,11515374
299,0.000000,0.000000,0.000000,11515377
300,0.000000,0.000000,0.000000,11449580
301,0.000000,0.000000,0.000000,11450092
302,0.000000,0.000000,0.000000,11450095
303,0.000000,0.000000,0.000000,11252720
304,0.000000,0.000000,0.000000,10858992
305,0.000000,0.000000,0.000000,10661613
306,0.000000,0.000000,0.000000,10068460
307,0.000000,0.000000,0.000000,9543400
308,0.000000,0.000000,0.000000,9280483
309,0.000000,0.000000,0.000000,8952545
310,0.000000,0.000000,0.000000,9214690
311,0.000000,0.000000,0.000000,9149153
312,0.000000,0.000000,0.000000,9609698
313,0.000000,0.000000,0.000000,9938145
314,0.000000,0.000000,0.000000,9938148
315,0.000000,0.000000,0.000000,10134501
316,0.000000,0.000000,0.000000,10069216
317,0.000000,0.000000,0.000000,10003684
318,0.000000,0.000000,0.000000,10530023
319,0.000000,0.000000,0.000000,10726119
320,0.000000,0.000000,0.000000,329486
321,0.000000,0.000000,0.000000,459789
322,0.000000,0.000000,0.000000,328714
323,0.000000,0.000000,0.000000,197644
324,0.000000,0.000000,0.000000,263177
325,0.000000,0.000000,0.000000,262920
326,0.000000,0.000000,0.000000,197641
327,0.000000,0.000000,0.000000,131846
328,0.000000,0.000000,0.000000,131591
329,0.000000,0.000000,0.000000,66055
330,0.000000,0.000000,0.000000,66058
331,0.000000,0.000000,0.000000,66311
332,0.000000,0.000000,0.000000,131591
333,0.000000,0.000000,0.000000,131591
334,0.000000,0.000000,0.000000,66309
335,0.000000,0.000000,0.000000,66314
336,0.000000,0.000000,0.000000,197127
337,0.000000,0.000000,0.000000,196877
338,0.000000,0.000000,0.000000,131341
339,0.000000,0.000000,0.000000,2036292
340,0.000000,0.000000,0.000000,5267851
341,0.000000,0.000000,0.000000,5597619
342,0.000000,0.000000,0.000000,5793984
343,0.000000,0.000000,0.000000,6122944
344,0.000000,0.000000,0.000000,6254273
345,0.000000,0.000000,0.000000,6320326
346,0.000000,0.000000,0.000000,6122946
347,0.000000,0.000000,0.000000,5467320
348,0.000000,0.000000,0.000000,5267113
349,0.000000,0.000000,0.000000,5070779
350,0.000000,0.000000,0.000000,5071292
351,0.000000,0.000000,0.000000,5071033
352,0.000000,0.000000,0.000000,5202619
353,0.000000,0.000000,0.000000,5268413
354,0.000000,0.000000,0.000000,5399744
355,0.000000,0.000000,0.000000,5531841
356,0.000000,0.000000,0.000000,5794499
357,0.000000,0.000000,0.000000,5992132
358,0.000000,0.000000,0.000000,6255045
359,0.000000,0.000000,0.000000,6386120
360,0.000000,0.000000,0.000000,6386376
361,0.000000,0.000000,0.000000,6714828
362,0.000000,0.000000,0.000000,6452169
363,0.000000,0.000000,0.000000,6320842
364,0.000000,0.000000,0.000000,6057416
365,0.000000,0.000000,0.000000,5925573
366,0.000000,0.000000,0.000000,5597377
367,0.000000,0.000000,0.000000,5334460
368,0.000000,0.000000,0.000000,5268159
369,0.000000,0.000000,0.000000,5202624
370,0.000000,0.000000,0.000000,5202623
371,0.000000,0.000000,0.000000,5136830
372,0.000000,0.000000,0.000000,5006529
373,0.000000,0.000000,0.000000,5268157
374,0.000000,0.000000,0.000000,5006528
375,0.000000,0.000000,0.000000,5268672
376,0.000000,0.000000,0.000000,5597377
377,0.000000,0.000000,0.000000,6189513
378,0.000000,0.000000,0.000000,6452685
379,0.000000,0.000000,0.000000,6189257
380,0.000000,0.000000,0.000000,5860806
381,0.000000,0.000000,0.000000,5598662
382,0.000000,0.000000,0.000000,5597891
383,0.000000,0.000000,0.000000,5466564
384,0.000000,0.000000,0.000000,5334465
385,0.000000,0.000000,0.000000,5334464
386,0.000000,0.000000,0.000000,5334721
387,0.000000,0.000000,0.000000,5268934
388,0.000000,0.000000,0.000000,5334467
389,0.000000,0.000000,0.000000,5268932
390,0.000000,0.000000,0.000000,5400772
391,0.000000,0.000000,0.000000,5532101
392,0.000000,0.000000,0.000000,5598150
393,0.000000,0.000000,0.000000,5597126
394,0.000000,0.000000,0.000000,6125003
395,0.000000,0.000000,0.000000,6847183
396,0.000000,0.000000,0.000000,7701717
397,0.000000,0.000000,0.000000,8030175
398,0.000000,0.000000,0.000000,7833565
399,0.000000,0.000000,0.000000,8095199
400,0.000000,0.000000,0.000000,8558050
401,0.000000,0.000000,0.000000,8556766
402,0.000000,0.000000,0.000000,8164063
403,0.000000,0.000000,0.000000,7899870
404,0.000000,0.000000,0.000000,7308242
405,0.000000,0.000000,0.000000,6452943
406,0.000000,0.000000,0.000000,6321097
407,0.000000,0.000000,0.000000,5730504
408,0.000000,0.000000,0.000000,5532618
409,0.000000,0.000000,0.000000,5598409
410,0.000000,0.000000,0.000000,5992397
411,0.000000,0.000000,0.000000,7045588
412,0.000000,0.000000,0.000000,8030427
413,0.000000,0.000000,0.000000,9412324
414,0.000000,0.000000,0.000000,10003178
415,0.000000,0.000000,0.000000,10133742
416,0.000000,0.000000,0.000000,10068460
417,0.000000,0.000000,0.000000,9805802
418,0.000000,0.000000,0.000000,9870567
419,0.000000,0.000000,0.000000,9608165
420,0.000000,0.000000,0.000000,9410790
421,0.000000,0.000000,0.000000,9213410
422,0.000000,0.000000,0.000000,8819169
423,0.000000,0.000000,0.000000,8556510
424,0.000000,0.000000,0.000000,8227292
425,0.000000,0.000000,0.000000,8095708
426,0.000000,0.000000,0.000000,8095450
427,0.000000,0.000000,0.000000,8226272
428,0.000000,0.000000,0.000000,8885473
429,0.000000,0.000000,0.000000,8952036
430,0.000000,0.000000,0.000000,8030678
431,0.000000,0.000000,0.000000,6190280
432,0.000000,0.000000,0.000000,5728457
433,0.000000,0.000000,0.000000,6125008
434,0.000000,0.000000,0.000000,6125267
435,0.000000,0.000000,0.000000,6190801
436,0.000000,0.000000,0.000000,6059476
437,0.000000,0.000000,0.000000,7441884
438,0.000000,0.000000,0.000000,7834336
439,0.000000,0.000000,0.000000,7966689
440,0.000000,0.000000,0.000000,8688357
441,0.000000,0.000000,0.000000,9411815
442,0.000000,0.000000,0.000000,9937130
443,0.000000,0.000000,0.000000,10396908
444,0.000000,0.000000,0.000000,10660595
445,0.000000,0.000000,0.000000,10857713
446,0.000000,0.000000,0.000000,11055855
447,0.000000,0.000000,0.000000,11317744
448,0.000000,0.000000,0.000000,11318511
449,0.000000,0.000000,0.000000,11580910
450,0.000000,0.000000,0.000000,12107505
451,0.000000,0.000000,0.000000,12041200
452,0.000000,0.000000,0.000000,11712751
453,0.000000,0.000000,0.000000,11318251
454,0.000000,0.000000,0.000000,10922987
455,0.000000,0.000000,0.000000,10791662
456,0.000000,0.000000,0.000000,11318001
457,0.000000,0.000000,0.000000,11580654
458,0.000000,0.000000,0.000000,11515887
459,0.000000,0.000000,0.000000,11450096
460,0.000000,0.000000,0.000000,11318509
461,0.000000,0.000000,0.000000,11121134
462,0.000000,0.000000,0.000000,11121136
463,0.000000,0.000000,0.000000,10661615
464,0.000000,0.000000,0.000000,10397934
465,0.000000,0.000000,0.000000,10201323
466,0.000000,0.000000,0.000000,9937130
467,0.000000,0.000000,0.000000,9478120
468,0.000000,0.000000,0.000000,9215459
469,0.000000,0.000000,0.000000,9018079
470,0.000000,0.000000,0.000000,9017826
471,0.000000,0.000000,0.000000,9083877
472,0.000000,0.000000,0.000000,9609958
473,0.000000,0.000000,0.000000,10003686
474,0.000000,0.000000,0.000000,10003685
475,0.000000,0.000000,0.000000,10135270
476,0.000000,0.000000,0.000000,9938148
477,0.000000,0.000000,0.000000,10070503
478,0.000000,0.000000,0.000000,10399209
479,0.000000,0.000000,0.000000,10857708
480,0.000000,0.000000,0.000000,328982
481,0.000000,0.000000,0.000000,262934
482,0.000000,0.000000,0.000000,328720
483,0.000000,0.000000,0.000000,197388
484,0.000000,0.000000,0.000000,262923
485,0.000000,0.000000,0.000000,131849
486,0.000000,0.000000,0.000000,131846
487,0.000000,0.000000,0.000000,66309
488,0.000000,0.000000,0.000000,66311
489,0.000000,0.000000,0.000000,66309
490,0.000000,0.000000,0.000000,66309
491,0.000000,0.000000,0.000000,131846
492,0.000000,0.000000,0.000000,131845
493,0.000000,0.000000,0.000000,131592
494,0.000000,0.000000,0.000000,197391
495,0.000000,0.000000,0.000000,196874
496,0.000000,0.000000,0.000000,590133
497,0.000000,0.000000,0.000000,4804211
498,0.000000,0.000000,0.000000,5269165
499,0.000000,0.000000,0.000000,5202616
500,0.000000,0.000000,0.000000,5465017
501,0.000000,0.000000,0.000000,5662655
502,0.000000,0.000000,0.000000,5925826
503,0.000000,0.000000,0.000000,6255045
504,0.000000,0.000000,0.000000,6517961
505,0.000000,0.000000,0.000000,6517964
506,0.000000,0.000000,0.000000,6191813
507,0.000000,0.000000,0.000000,4940978
508,0.000000,0.000000,0.000000,5793471
509,0.000000,0.000000,0.000000,5399230
510,0.000000,0.000000,0.000000,5268157
511,0.000000,0.000000,0.000000,5202106
512,0.000000,0.000000,0.000000,5136572
513,0.000000,0.000000,0.000000,5202366
514,0.000000,0.000000,0.000000,5202110
515,0.000000,0.000000,0.000000,5268672
516,0.000000,0.000000,0.000000,5728709
517,0.000000,0.000000,0.000000,5728706
518,0.000000,0.000000,0.000000,5663427
519,0.000000,0.000000,0.000000,6386378
520,0.000000,0.000000,0.000000,6583244
521,0.000000,0.000000,0.000000,6321611
522,0.000000,0.000000,0.000000,6452427
523,0.000000,0.000000,0.000000,6189513
524,0.000000,0.000000,0.000000,5925830
525,0.000000,0.000000,0.000000,5860294
526,0.000000,0.000000,0.000000,5728963
527,0.000000,0.000000,0.000000,5268672
528,0.000000,0.000000,0.000000,5268417
529,0.000000,0.000000,0.000000,5268157
530,0.000000,0.000000,0.000000,5399490
531,0.000000,0.000000,0.000000,5268160
532,0.000000,0.000000,0.000000,5137343
533,0.000000,0.000000,0.000000,5267903
534,0.000000,0.000000,0.000000,5268414
535,0.000000,0.000000,0.000000,5137343
536,0.000000,0.000000,0.000000,5597636
537,0.000000,0.000000,0.000000,6058446
538,0.000000,0.000000,0.000000,6321359
539,0.000000,0.000000,0.000000,6189769
540,0.000000,0.000000,0.000000,5992648
541,0.000000,0.000000,0.000000,6122952
542,0.000000,0.000000,0.000000,5663173
543,0.000000,0.000000,0.000000,5400518
544,0.000000,0.000000,0.000000,5400772
545,0.000000,0.000000,0.000000,5334465
546,0.000000,0.000000,0.000000,5334979
547,0.000000,0.000000,0.000000,5203650
548,0.000000,0.000000,0.000000,5597380
549,0.000000,0.000000,0.000000,5400770
550,0.000000,0.000000,0.000000,5400776
551,0.000000,0.000000,0.000000,5532358
552,0.000000,0.000000,0.000000,6254539
553,0.000000,0.000000,0.000000,5926602
554,0.000000,0.000000,0.000000,6058188
555,0.000000,0.000000,0.000000,6586065
556,0.000000,0.000000,0.000000,7505368
557,0.000000,0.000000,0.000000,8030684
558,0.000000,0.000000,0.000000,7767000
559,0.000000,0.000000,0.000000,7570906
560,0.000000,0.000000,0.000000,7767773
561,0.000000,0.000000,0.000000,7374550
562,0.000000,0.000000,0.000000,6453971
563,0.000000,0.000000,0.000000,6652885
564,0.000000,0.000000,0.000000,6321615
565,0.000000,0.000000,0.000000,6518225
566,0.000000,0.000000,0.000000,6386636
567,0.000000,0.000000,0.000000,5795274
568,0.000000,0.000000,0.000000,5598666
569,0.000000,0.000000,0.000000,5795275
570,0.000000,0.000000,0.000000,6518482
571,0.000000,0.000000,0.000000,8031962
572,0.000000,0.000000,0.000000,8557281
573,0.000000,0.000000,0.000000,10069997
574,0.000000,0.000000,0.000000,10527471
575,0.000000,0.000000,0.000000,10330861
576,0.000000,0.000000,0.000000,10199274
577,0.000000,0.000000,0.000000,9871079
578,0.000000,0.000000,0.000000,9936617
579,0.000000,0.000000,0.000000,9805291
580,0.000000,0.000000,0.000000,9871338
581,0.000000,0.000000,0.000000,9476069
582,0.000000,0.000000,0.000000,8818913
583,0.000000,0.000000,0.000000,8424418
584,0.000000,0.000000,0.000000,8293339
585,0.000000,0.000000,0.000000,8161244
586,0.000000,0.000000,0.000000,8556256
587,0.000000,0.000000,0.000000,9346789
588,0.000000,0.000000,0.000000,9608939
589,0.000000,0.000000,0.000000,9150433
590,0.000000,0.000000,0.000000,7435734
591,0.000000,0.000000,0.000000,6715856
592,0.000000,0.000000,0.000000,6125009
593,0.000000,0.000000,0.000000,6124501
594,0.000000,0.000000,0.000000,6321365
595,0.000000,0.000000,0.000000,6256596
596,0.000000,0.000000,0.000000,6452441
597,0.000000,0.000000,0.000000,7111645
598,0.000000,0.000000,0.000000,7373529
599,0.000000,0.000000,0.000000,7899868
600,0.000000,0.000000,0.000000,8689124
601,0.000000,0.000000,0.000000,9674218
602,0.000000,0.000000,0.000000,10134509
603,0.000000,0.000000,0.000000,10332143
604,0.000000,0.000000,0.000000,10397939
605,0.000000,0.000000,0.000000,10660848
606,0.000000,0.000000,0.000000,11318255
607,0.000000,0.000000,0.000000,11580915
608,0.000000,0.000000,0.000000,11580400
609,0.000000,0.000000,0.000000,11646449
610,0.000000,0.000000,0.000000,11975666
611,0.000000,0.000000,0.000000,11975151
612,0.000000,0.000000,0.000000,11580656
613,0.000000,0.000000,0.000000,11317997
614,0.000000,0.000000,0.000000,10989036
615,0.000000,0.000000,0.000000,11448559
616,0.000000,0.000000,0.000000,11580657
617,0.000000,0.000000,0.000000,11515632
618,0.000000,0.000000,0.000000,11384309
619,0.000000,0.000000,0.000000,11252978
620,0.000000,0.000000,0.000000,11186673
621,0.000000,0.000000,0.000000,11186673
622,0.000000,0.000000,0.000000,11055088
623,0.000000,0.000000,0.000000,10529263
624,0.000000,0.000000,0.000000,10201070
625,0.000000,0.000000,0.000000,10069229
626,0.000000,0.000000,0.000000,10134509
627,0.000000,0.000000,0.000000,9937382
628,0.000000,0.000000,0.000000,9476838
629,0.000000,0.000000,0.000000,9346532
630,0.000000,0.000000,0.000000,9280995
631,0.000000,0.000000,0.000000,9148900
632,0.000000,0.000000,0.000000,9543913
633,0.000000,0.000000,0.000000,9807080
634,0.000000,0.000000,0.000000,10069992
635,0.000000,0.000000,0.000000,10266600
636,0.000000,0.000000,0.000000,10134496
637,0.000000,0.000000,0.000000,9938410
638,0.000000,0.000000,0.000000,10266089
639,0.000000,0.000000,0.000000,10857454
640,0.000000,0.000000,0.000000,328723
641,0.000000,0.000000,0.000000,328471
642,0.000000,0.000000,0.000000,197906
643,0.000000,0.000000,0.000000,197644
644,0.000000,0.000000,0.000000,262925
645,0.000000,0.000000,0.000000,66313
646,0.000000,0.000000,0.000000,66312
647,0.000000,0.000000,0.000000,66311
648,0.000000,0.000000,0.000000,66056
649,0.000000,0.000000,0.000000,197130
650,0.000000,0.000000,0.000000,197131
651,0.000000,0.000000,0.000000,131596
652,0.000000,0.000000,0.000000,131335
653,0.000000,0.000000,0.000000,131366
654,0.000000,0.000000,0.000000,4209765
655,0.000000,0.000000,0.000000,6123421
656,0.000000,0.000000,0.000000,5399479
657,0.000000,0.000000,0.000000,5202103
658,0.000000,0.000000,0.000000,5333178
659,0.000000,0.000000,0.000000,5399483
660,0.000000,0.000000,0.000000,5727936
661,0.000000,0.000000,0.000000,5860034
662,0.000000,0.000000,0.000000,5926339
663,0.000000,0.000000,0.000000,6320584
664,0.000000,0.000000,0.000000,6518478
665,0.000000,0.000000,0.000000,5862602
666,0.000000,0.000000,0.000000,5464491
667,0.000000,0.000000,0.000000,5663174
668,0.000000,0.000000,0.000000,5268160
669,0.000000,0.000000,0.000000,5202623
670,0.000000,0.000000,0.000000,5202110
