0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,13460478
20,0.000000,0.000000,0.000000,4598395
21,0.000000,0.000000,0.000000,6183323
22,0.000000,0.000000,0.000000,6250129
23,0.000000,0.000000,0.000000,6580899
24,0.000000,0.000000,0.000000,7434914
25,0.000000,0.000000,0.000000,8222892
26,0.000000,0.000000,0.000000,8816050
27,0.000000,0.000000,0.000000,9535924
28,0.000000,0.000000,0.000000,9405104
29,0.000000,0.000000,0.000000,9075624
30,0.000000,0.000000,0.000000,9139878
31,0.000000,0.000000,0.000000,8681376
32,0.000000,0.000000,0.000000,8483487
33,0.000000,0.000000,0.000000,8680353
34,0.000000,0.000000,0.000000,8615840
35,0.000000,0.000000,0.000000,8615593
36,0.000000,0.000000,0.000000,8944302
37,0.000000,0.000000,0.000000,8682673
38,0.000000,0.000000,0.000000,9207731
39,0.000000,0.000000,0.000000,9142709
40,0.000000,0.000000,0.000000,9340602
41,0.000000,0.000000,0.000000,9471679
42,0.000000,0.000000,0.000000,9800640
43,0.000000,0.000000,0.000000,9930699
44,0.000000,0.000000,0.000000,9672910
45,0.000000,0.000000,0.000000,13157879
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16383481
57,0.000000,0.000000,0.000000,15725044
58,0.000000,0.000000,0.000000,15003122
59,0.000000,0.000000,0.000000,14146800
60,0.000000,0.000000,0.000000,13424113
61,0.000000,0.000000,0.000000,12700147
62,0.000000,0.000000,0.000000,12435179
63,0.000000,0.000000,0.000000,13947632
64,0.000000,0.000000,0.000000,14672113
65,0.000000,0.000000,0.000000,15395060
66,0.000000,0.000000,0.000000,14998513
67,0.000000,0.000000,0.000000,14537452
68,0.000000,0.000000,0.000000,14997233
69,0.000000,0.000000,0.000000,15592688
70,0.000000,0.000000,0.000000,15128808
71,0.000000,0.000000,0.000000,15389928
72,0.000000,0.000000,0.000000,15919343
73,0.000000,0.000000,0.000000,15918579
74,0.000000,0.000000,0.000000,16380411
75,0.000000,0.000000,0.000000,14402259
76,0.000000,0.000000,0.000000,11970229
77,0.000000,0.000000,0.000000,8873612
78,0.000000,0.000000,0.000000,6116167
79,0.000000,0.000000,0.000000,3873822
80,0.000000,0.000000,0.000000,10452140
81,0.000000,0.000000,0.000000,15457528
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16580346
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16514814
97,0.000000,0.000000,0.000000,15526386
98,0.000000,0.000000,0.000000,14998000
99,0.000000,0.000000,0.000000,14932720
100,0.000000,0.000000,0.000000,15063537
101,0.000000,0.000000,0.000000,15457522
102,0.000000,0.000000,0.000000,15854327
103,0.000000,0.000000,0.000000,16183543
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,15789304
112,0.000000,0.000000,0.000000,14141942
113,0.000000,0.000000,0.000000,14596862
114,0.000000,0.000000,0.000000,12827375
115,0.000000,0.000000,0.000000,5771379
