0,0.000000,0.000000,0.000000,11579805
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,9730959
18,0.000000,0.000000,0.000000,7762845
19,0.000000,0.000000,0.000000,6907019
20,0.000000,0.000000,0.000000,6511750
21,0.000000,0.000000,0.000000,7697050
22,0.000000,0.000000,0.000000,8290733
23,0.000000,0.000000,0.000000,8554165
24,0.000000,0.000000,0.000000,9145277
25,0.000000,0.000000,0.000000,9539783
26,0.000000,0.000000,0.000000,10132676
27,0.000000,0.000000,0.000000,9935272
28,0.000000,0.000000,0.000000,8489374
29,0.000000,0.000000,0.000000,9212326
30,0.000000,0.000000,0.000000,9804722
31,0.000000,0.000000,0.000000,10790596
32,0.000000,0.000000,0.000000,11975889
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,13023724
49,0.000000,0.000000,0.000000,10461411
50,0.000000,0.000000,0.000000,13872626
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,4931960
84,0.000000,0.000000,0.000000,5460352
85,0.000000,0.000000,0.000000,3166295
86,0.000000,0.000000,0.000000,10913022
87,0.000000,0.000000,0.000000,11816446
88,0.000000,0.000000,0.000000,459098
89,0.000000,0.000000,0.000000,1245746
90,0.000000,0.000000,0.000000,2565417
91,0.000000,0.000000,0.000000,3681353
92,0.000000,0.000000,0.000000,4208998
93,0.000000,0.000000,0.000000,3619933
94,0.000000,0.000000,0.000000,3553372
95,0.000000,0.000000,0.000000,3553625
96,0.000000,0.000000,0.000000,3421522
97,0.000000,0.000000,0.000000,3421274
98,0.000000,0.000000,0.000000,3420763
99,0.000000,0.000000,0.000000,2829906
100,0.000000,0.000000,0.000000,3292253
101,0.000000,0.000000,0.000000,3954278
102,0.000000,0.000000,0.000000,5856892
103,0.000000,0.000000,0.000000,6318198
104,0.000000,0.000000,0.000000,7168132
105,0.000000,0.000000,0.000000,7699343
106,0.000000,0.000000,0.000000,8748691
107,0.000000,0.000000,0.000000,9275810
108,0.000000,0.000000,0.000000,9408435
109,0.000000,0.000000,0.000000,9934784
110,0.000000,0.000000,0.000000,10918860
111,0.000000,0.000000,0.000000,10525098
112,0.000000,0.000000,0.000000,8224920
113,0.000000,0.000000,0.000000,8816799
114,0.000000,0.000000,0.000000,8947366
115,0.000000,0.000000,0.000000,9866413
116,0.000000,0.000000,0.000000,9472684
117,0.000000,0.000000,0.000000,9471912
118,0.000000,0.000000,0.000000,9011360
119,0.000000,0.000000,0.000000,8486039
120,0.000000,0.000000,0.000000,9274544
121,0.000000,0.000000,0.000000,8483214
122,0.000000,0.000000,0.000000,8219014
123,0.000000,0.000000,0.000000,8286596
124,0.000000,0.000000,0.000000,8222611
125,0.000000,0.000000,0.000000,8617883
126,0.000000,0.000000,0.000000,8879784
127,0.000000,0.000000,0.000000,8681879
128,0.000000,0.000000,0.000000,7430265
129,0.000000,0.000000,0.000000,5916763
130,0.000000,0.000000,0.000000,5197407
131,0.000000,0.000000,0.000000,5398624
132,0.000000,0.000000,0.000000,4078938
133,0.000000,0.000000,0.000000,6122129
134,0.000000,0.000000,0.000000,7634062
135,0.000000,0.000000,0.000000,5583958
136,0.000000,0.000000,0.000000,4273235
137,0.000000,0.000000,0.000000,10317388
138,0.000000,0.000000,0.000000,6293793
139,0.000000,0.000000,0.000000,5972511
140,0.000000,0.000000,0.000000,5973009
141,0.000000,0.000000,0.000000,5777697
142,0.000000,0.000000,0.000000,6040120
143,0.000000,0.000000,0.000000,5779234
144,0.000000,0.000000,0.000000,6893613
145,0.000000,0.000000,0.000000,8477283
146,0.000000,0.000000,0.000000,10453906
147,0.000000,0.000000,0.000000,11312827
148,0.000000,0.000000,0.000000,11248573
149,0.000000,0.000000,0.000000,11049399
150,0.000000,0.000000,0.000000,10523569
151,0.000000,0.000000,0.000000,10196655
152,0.000000,0.000000,0.000000,10066604
153,0.000000,0.000000,0.000000,10331833
154,0.000000,0.000000,0.000000,11381429
155,0.000000,0.000000,0.000000,11644610
156,0.000000,0.000000,0.000000,12236750
157,0.000000,0.000000,0.000000,13025752
158,0.000000,0.000000,0.000000,13683425
159,0.000000,0.000000,0.000000,13420506
160,0.000000,0.000000,0.000000,9541542
161,0.000000,0.000000,0.000000,11780294
162,0.000000,0.000000,0.000000,13095402
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,7698587
179,0.000000,0.000000,0.000000,7497866
180,0.000000,0.000000,0.000000,6250114
181,0.000000,0.000000,0.000000,6907542
182,0.000000,0.000000,0.000000,7961768
183,0.000000,0.000000,0.000000,8552624
184,0.000000,0.000000,0.000000,8882108
185,0.000000,0.000000,0.000000,9409474
186,0.000000,0.000000,0.000000,9672896
187,0.000000,0.000000,0.000000,10197955
188,0.000000,0.000000,0.000000,9077923
189,0.000000,0.000000,0.000000,8883876
190,0.000000,0.000000,0.000000,9542831
191,0.000000,0.000000,0.000000,10331069
192,0.000000,0.000000,0.000000,11186133
